Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,39986,-0.00303945354015113,0.0253594666660084,-0.0527440082055275,0.0466651011252253,0.904598781309579
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34889,0.0109601525933426,0.0279507289499985,-0.0438232761486545,0.0657435813353397,0.69496896622899
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1070.Time spent watching television (TV),42068,-0.0114596232937312,0.0252063531836581,-0.0608640755337012,0.0379448289462388,0.649376112269821
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1080.Time spent using computer,34861,0.0233504175584556,0.0262189766654838,-0.0280387767058926,0.0747396118228039,0.373154104387905
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1090.Time spent driving,30297,0.0270214640512765,0.0279092476266323,-0.0276806612969229,0.0817235893994759,0.33295704906193
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1160.Sleep duration,44307,0.0309365745235107,0.0229063145639903,-0.0139598020219102,0.0758329510689317,0.176840210584488
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,0.0135526615713163,0.0108023839945925,-0.00762001105808506,0.0347253342007176,0.209644626687006
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,-0.00618045038666844,0.0105512731090862,-0.0268609456804774,0.0145000449071405,0.558049997706703
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,-0.0116874528068594,0.0119579949839219,-0.0351251229753464,0.0117502173616275,0.328399600919786
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,-0.0121432141075684,0.012280555268057,-0.0362131024329601,0.0119266742178234,0.322769561856175
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,0.00571887412996126,0.0124685348717564,-0.0187194542186812,0.0301572024786037,0.646482024740943
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.0158098685976275,0.0266151826321473,-0.0363558893613812,0.0679756265566361,0.552510107718051
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0524481676461098,0.0268738325811091,-0.000224544212864032,0.105120879505084,0.0509997322798322
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,-0.0211640543274506,0.0189592849805922,-0.0583242528894112,0.01599614423451,0.264316730008315
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,0.00288159944249243,0.0139833848237522,-0.0245258348120619,0.0302890336970467,0.836736717180088
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,0.00394276537449129,0.00953973714243674,-0.0147551194246847,0.0226406501736673,0.679393580772403
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,-0.00794724399034026,0.0137775692450439,-0.0349512797106263,0.0190567917299458,0.564066788960299
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.00986152293708156,0.0077271569731051,-0.00528370473020443,0.0250067506043676,0.201899629495946
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.0033024186153157,0.00991028370331695,-0.0161217374431855,0.0227265746738169,0.738964387212326
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,-0.00478943255356158,0.0146583734046378,-0.0335198444266517,0.0239409793195285,0.743871569327456
