Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120102.Anxiety or depression today,14038,0.0123990080450249,0.0325939720318169,-0.0514851771373362,0.076283193227386,0.70364833210396
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00682854861863217,0.00510741679914586,-0.00318198830769372,0.0168390855449581,0.18124872088529
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0374539489724194,0.0337209145274057,-0.103546941446135,0.0286390435012957,0.266714948246383
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.00193821834674952,0.0340637199970433,-0.0687031095409544,0.0648266728474553,0.95462583973767
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,-0.0268764054428212,0.0267137141494859,-0.0792352851758137,0.0254824742901712,0.314389585874031
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.00938471240264504,0.0273858763024542,-0.0442916051501652,0.0630610299554553,0.731841050488648
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0130262243661605,0.0355270499445991,-0.0566067935252538,0.0826592422575747,0.713880786494474
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,-0.0271801749670899,0.0363212825138815,-0.0983698886942977,0.0440095387601179,0.454275902035122
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,-0.0506190327281539,0.0369254432882499,-0.122992901573124,0.021754836116816,0.170445476456494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.173698233313864,0.0601917077750029,-0.291673980552869,-0.0557224860748579,0.00391078947318844
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.107891999006063,0.0780676006639104,-0.260904496307327,0.0451204982952016,0.166983744147128
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,-0.00227061094258921,0.0364440919861822,-0.0737010312355063,0.0691598093503279,0.950322061410359
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,-0.000269784981204114,0.0367567113654295,-0.072312939257446,0.0717733692950377,0.994143819112932
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,0.0290919943908936,0.0222285215823453,-0.0144759079105031,0.0726598966922903,0.190621007270812
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,41719,0.00322817529696425,0.0158317124463138,-0.0278019810978109,0.0342583316917394,0.838428240506165
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0118195302426087,0.0166349212472068,-0.0444239758871341,0.0207849154019167,0.477382611654457
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,41633,0.00168730226219024,0.0167465225458561,-0.0311358819276876,0.0345104864520681,0.919745132544139
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0161776427676554,0.017212308122387,-0.0499137666875339,0.0175584811522231,0.347280754393469
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X134.Number of self-reported cancers,43329,0.00714568911836363,0.0299498506538137,-0.0515560181631113,0.0658473963998385,0.811425833417605
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0420948061005614,0.0156725218280335,-0.072812948883507,-0.0113766633176157,0.00723625830264997
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",43330,-0.0157106705029813,0.0155004557313276,-0.0460915637363833,0.0146702227304207,0.310797533422927
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,43330,-0.027975478199216,0.0153748373969067,-0.0581101594971531,0.00215920309872104,0.0688325503485039
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1438.Bread intake,42065,0.00294387904843162,0.00302135683699664,-0.00297798035208179,0.00886573844894504,0.329885103311584
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1458.Cereal intake,41109,0.048597443144545,0.0158653337807624,0.0175013889342507,0.0796934973548393,0.00219182843815294
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1488.Tea intake,41788,0.00458067687691461,0.00288712006245867,-0.00107807844550437,0.0102394321993336,0.112613019544333
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1498.Coffee intake,39941,-0.0220230592635786,0.0158995548416918,-0.0531861867532945,0.00914006822613729,0.166018365565242
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Diet and food preferences,X1528.Water intake,40113,-0.0352771238120329,0.0161027042526454,-0.0668384241472179,-0.00371582347684792,0.0284750644397344
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0320182943355741,0.0182339805022115,-0.0677568961199085,0.00372030744876037,0.0791041950005138
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,-0.0191358349309318,0.0187636543456953,-0.0559125974484947,0.017640927586631,0.307815012203469
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00928546008674738,0.0206571841283803,-0.0312026208048781,0.0497735409783729,0.653072359501133
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,29415,-0.0225284638276113,0.0201340679885759,-0.06199123708522,0.0169343094299974,0.263182299606485
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0723416842381672,0.0313224066924847,0.0109497671208972,0.133733601355437,0.0209181470085897
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0236378605822266,0.0189751859990853,-0.0608292251404338,0.0135535039759806,0.212874408585093
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1807.Father's age at death,31975,0.000929204030760571,0.00331101696686124,-0.00556038922428747,0.00741879728580861,0.778988296241404
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1845.Mother's age,16467,0.0143544555286555,0.00774663455516863,-0.000828948199475037,0.029537859256786,0.0639013300657066
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1873.Number of full brothers,42556,-0.0100978046619373,0.0153354860998126,-0.0401553574175701,0.0199597480936955,0.510246135016976
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X1883.Number of full sisters,42560,-0.0186795752703337,0.0153620391625933,-0.0487891720290167,0.0114300214883492,0.224008143138041
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20015.Sitting height,42993,0.00948855053802448,0.00378515343949241,0.00206964979661935,0.0169074512794296,0.0121872798752764
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20016.Fluid intelligence score,14060,0.0206862674449748,0.0264879984199478,-0.0312302094581229,0.0726027443480725,0.434834748736735
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20018.Prospective memory result,14637,-0.11640393870775,0.0373101175699141,-0.189531769144782,-0.0432761082707189,0.00181262585924149
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-0.000811564767650707,0.004984042637027,-0.0105802883362236,0.00895715880092221,0.870652592866513
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,-0.000167149889514811,0.00500053231314208,-0.00996819322327328,0.00963389344424366,0.973335024162229
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00040980553801459,0.00305009273066995,-0.0055683762140985,0.00638798729012768,0.893119817846815
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,-0.0117635610691872,0.00655381680532672,-0.0246090420076275,0.00108191986925322,0.0726748379279282
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00536558461176594,0.0143554203615605,-0.0227710392968927,0.0335022085204245,0.708579701733027
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,0.00161593807825411,0.0193084257187312,-0.036228576330459,0.0394604524869672,0.933302705962099
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0496228322390684,0.0161717256576838,-0.0813194145281287,-0.017926249950008,0.00215296863317269
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00124634402664509,0.0115815516338482,-0.0214534971756973,0.0239461852289875,0.914302000353449
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.0117556806350226,0.0084314956556407,-0.0282814121200784,0.00477005085003317,0.163248011412739
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0196589894883386,0.0106558237522065,-0.00122642506598623,0.0405444040426634,0.0650592170843656
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0309661637782807,0.013236122084687,-0.0569089630642672,-0.00502336449229423,0.0193138632810972
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.0107535111207923,0.00972755433248174,-0.0298195176124565,0.00831249537087189,0.268963501525087
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.0118166897289,0.00734359216583958,-0.0262101303739456,0.00257675091614554,0.107599488866511
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0300914610150572,0.0101969463822009,0.0101054461059435,0.050077475924171,0.00316917485669761
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.018535179674546,0.00747315066528344,-0.0331825549785015,-0.00388780437059042,0.0131336681373988
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.0023753525313405,0.010780036411973,-0.0235042238988076,0.0187535188361266,0.825601786681103
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.0454580879927179,0.0236703809261317,-0.0918520346079361,0.000935858622500334,0.0548067168714834
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00927754927405055,0.0120684190578605,-0.0329316506274571,0.014376552079356,0.442048724868334
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0186450070750942,0.00852578362873175,-0.0353555429874084,-0.00193447116277998,0.0287559349522414
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0264761225661707,0.0151082157630606,-0.0560882254617696,0.0031359803294281,0.0797073483858396
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.022884988806977,0.0134985011508772,-0.0493420510626963,0.00357207344874234,0.0900127087834444
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0114546802165952,0.0110411823705295,-0.0101860372296426,0.0330953976628329,0.299532348767063
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0119918687718455,0.012608800004759,-0.0367051167811732,0.0127213792374821,0.341573998997738
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00220522334805487,0.00646471629557149,-0.0104656205912653,0.014876067287375,0.733017463640184
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00414709826997902,0.00997080507640063,-0.0153956796797662,0.0236898762197243,0.677467803279499
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.00806778980111394,0.0103755413946382,-0.0284038509346048,0.0122682713323769,0.436823426554223
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0102579577287058,0.0417477816546802,-0.0715676943144674,0.092083609771879,0.805906183447006
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0512861123317506,0.0420290219039845,-0.13366299526356,0.0310907706000591,0.222376880322537
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.0157507487303863,0.0123549172715612,-0.0399663865826462,0.00846488912187371,0.202368751244443
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0444892439410035,0.0245939660249662,-0.00371492946793028,0.0926934173499372,0.0704677550448126
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.0112764837852161,0.0174962858626693,-0.0230162365056156,0.0455692040760479,0.519250916052395
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.0211811052089061,0.020787368674562,-0.0195621373932354,0.0619243478110476,0.308238229299349
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.021867687557481,0.0202691406117029,-0.0615952031564187,0.0178598280414567,0.280655173768594
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.021346059196116,0.0151933590678033,-0.0084329245767785,0.0511250429690104,0.160042439806158
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.00468475590091619,0.0189003967579831,-0.0323600217447307,0.0417295335465631,0.804239999265665
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,0.000275324337874763,0.00775987378827313,-0.0149340282871406,0.0154846769628901,0.971696789514768
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.011200859849415,0.0110081937806161,-0.0103751999605926,0.0327769196594225,0.30892192738571
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20127.Neuroticism score,34415,0.00812837809747452,0.0159438541996428,-0.0231215761338254,0.0393783323287744,0.610186014366846
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.00635739502503188,0.0264165529497842,-0.0581338388066088,0.0454190487565451,0.809822528301247
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00669595229196646,0.00541314851130913,-0.0173057233741323,0.00391381879019943,0.216116661039453
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00515433232528684,0.00533929910647088,-0.0156193585739698,0.00531069392339609,0.334383366027992
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20191.Fluid intelligence score,10466,0.0375911276000032,0.0283785804096269,-0.0180308900028656,0.093213145202872,0.185322794012617
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0290748783237148,0.0287480555808927,-0.0272713106148349,0.0854210672622646,0.311863520361375
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.027499296582254,0.02985240598032,-0.0310114191391732,0.0860100123036813,0.35698266309514
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Physical measures,X20255.Spirometry QC measure,32109,0.00565716788232347,0.0201379437485529,-0.0338132018648402,0.0451275376294871,0.778772934022638
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20261.avMSE,9636,-0.00948985175698765,0.00581526238985682,-0.020887766041107,0.00190806252713172,0.10273599330639
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Eye measures,X20262.Myopia diagnosis,9636,0.0655524274940456,0.0395269972338127,-0.0119204870842272,0.143025342072318,0.0972649901430297
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,24043,0.00761187078727236,0.00392217768182333,-7.55974691013638e-05,0.0152993390436461,0.052303244714341
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.0087789000819922,0.00393089074938412,0.00107435421319931,0.0164834459507851,0.0255376173969282
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0165266735616946,0.0200823481142396,-0.0558880758656043,0.0228347287422151,0.410553702607063
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.0111398433498214,0.0392204564014336,-0.0657322511969884,0.0880119378966313,0.776390647076311
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0448721586485741,0.0497155429270895,-0.14231462278567,0.0525703054885213,0.366766035755594
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,-0.0404397160893797,0.019084950076069,-0.077846218238475,-0.00303321394028438,0.0341144716267942
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0394680639962968,0.0328759488844605,-0.103904923809839,0.0249687958172458,0.229960603371126
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.00612399298518901,0.0422489786365633,-0.0766840051424751,0.0889319911128531,0.884752453738606
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0266668638729712,0.027992121600165,-0.0815314222092945,0.0281976944633522,0.340781481088133
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.00256477079270401,0.0309888893487654,-0.0633029939162841,0.0581734523308761,0.934040262635508
