Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.00951719999563962,0.021406660701613,-0.051474254970801,0.0324398549795218,0.656618095061574
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1060.Time spent outdoors in winter,34284,0.0204801759363394,0.0236855560316302,-0.0259435138856558,0.0669038657583345,0.387226312149622
ID4,DNA-binding protein inhibitor ID-4,Physical activities,X1070.Time spent watching television (TV),41388,-0.00119927900462864,0.0214186440330081,-0.0431798213093245,0.0407812633000672,0.955348216745862
ID4,DNA-binding protein inhibitor ID-4,Physical activities,X1080.Time spent using computer,34303,-0.0703829895653296,0.0219420946576373,-0.113389495094299,-0.0273764840363604,0.00133938012490511
ID4,DNA-binding protein inhibitor ID-4,Physical activities,X1090.Time spent driving,29783,0.00996257089293148,0.0244519205488676,-0.0379631933828489,0.0578883351687119,0.683691375544743
ID4,DNA-binding protein inhibitor ID-4,Lifestyle factors,X1160.Sleep duration,43580,0.00863473916004617,0.0195618221118636,-0.0297064321792064,0.0469759104992988,0.658920050095981
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.00413819507677142,0.012619515120659,-0.0205960545597202,0.028872444713263,0.74297676552977
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0168033316801373,0.0122934859713135,-0.0408985641839117,0.00729190082363713,0.171694466077838
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.00353008412246881,0.0139240031815576,-0.0308211303583218,0.0237609621133842,0.799866147711074
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.00224151039447338,0.0142452196650418,-0.0256791201490086,0.0301621409379554,0.874969866428326
ID4,DNA-binding protein inhibitor ID-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0130572469128479,0.0144454860534293,-0.0413703995775693,0.0152559057518735,0.366064788354354
