Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,40119,-0.0270019913753312,0.0499153599771379,-0.124836096930521,0.0708321141798591,0.58854122036433
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,35014,-0.0587681904191542,0.0565005500339045,-0.169509268485607,0.0519728876472987,0.29828444564147
SERPINA7,Thyroxine-binding globulin,Physical activities,X1070.Time spent watching television (TV),42222,0.527631436323101,0.0507195606727356,0.42822109740454,0.627041775241663,2.58025489802159e-25
SERPINA7,Thyroxine-binding globulin,Physical activities,X1080.Time spent using computer,34977,-0.225894245495189,0.0517526630723898,-0.327329465117073,-0.124459025873305,1.2755619413612e-05
SERPINA7,Thyroxine-binding globulin,Physical activities,X1090.Time spent driving,30390,0.00501910178607427,0.0571711544012573,-0.10703636084039,0.117074564412539,0.930043523172455
SERPINA7,Thyroxine-binding globulin,Lifestyle factors,X1160.Sleep duration,44454,0.0104968482578329,0.0457478318643459,-0.079168902196285,0.100162598711951,0.81852009422516
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.00571000303124144,0.00519395605234857,-0.0158901568938446,0.00447015083136176,0.271631398166938
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,0.00262484552342462,0.00505993655591404,-0.0072926301261669,0.0125423211730161,0.603942540489949
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00922951934869097,0.0057576128850563,-0.00205540190601937,0.0205144406034013,0.10895393096776
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,0.0054625141368481,0.00589943602702997,-0.00610038047613065,0.0170254087498268,0.35449343935602
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,0.00838937349867344,0.0059896288013056,-0.00335029895188553,0.0201290459492324,0.161340186356781
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.0132033763146735,0.0127855830184544,-0.0118563664014971,0.038263119030844,0.30177236560124
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,0.00837648380116549,0.0129415662125882,-0.0169889859755073,0.0337419535778383,0.517477659391956
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,-0.00466144286036374,0.00915865414511226,-0.0226124049847838,0.0132895192640563,0.61078386268336
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.0142656679816665,0.00669486699227213,0.00114372867681317,0.0273876072865199,0.0331193947077166
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,0.00947891147492449,0.00457703041429375,0.000507931862908744,0.0184498910869402,0.038378884130057
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00585229205519206,0.00663292205184307,-0.00714823516642036,0.0188528192768045,0.37762394561215
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.000819610626488445,0.00370678436190758,-0.0080849079758273,0.00644568672285041,0.825009157893122
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,0.00100980997388328,0.00476509812372618,-0.00832978234862004,0.0103494022963866,0.832174003947744
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,-0.000694462653457715,0.00709874865636387,-0.0146080100199309,0.0132190847130155,0.92206952545373
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00628047779620952,0.00661120747799096,-0.00667748886065275,0.0192384444530718,0.342141114763505
SERPINA7,Thyroxine-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.0114223563430654,0.00882707524320192,-0.00587871113361039,0.0287234238197411,0.195681317971858
