Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0186515138408657,0.0201760374347337,-0.0581965472129437,0.0208935195312123,0.355263588084073
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0387958033703269,0.0226705143486932,-0.0832300114937656,0.00563840475311173,0.0870369009163675
FGF16,Fibroblast growth factor 16,Physical activities,X1070.Time spent watching television (TV),40935,0.0307108898061982,0.0204805160623419,-0.00943092167599191,0.0708527012883882,0.133747177773726
FGF16,Fibroblast growth factor 16,Physical activities,X1080.Time spent using computer,33888,-0.0172070979102744,0.0212902818067344,-0.058936050251474,0.0245218544309251,0.418973235415251
FGF16,Fibroblast growth factor 16,Physical activities,X1090.Time spent driving,29485,0.000709736238489809,0.0227236142298284,-0.0438285476519738,0.0452480201289534,0.975083597310537
FGF16,Fibroblast growth factor 16,Lifestyle factors,X1160.Sleep duration,43100,-0.00237269891003831,0.0184647775120514,-0.038563662833659,0.0338182650135824,0.897754969393713
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,0.00153867111863062,0.0136299327517589,-0.0251759970748169,0.0282533393120782,0.9101200762098
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,-0.0418979166326872,0.0132859488880795,-0.067938376453323,-0.0158574568120514,0.00161636990637952
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.028093581677662,0.0150702674410156,-0.0576313058620525,0.00144414250672847,0.0623183095695771
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0339334823465053,0.0154060670736306,-0.0641293738108212,-0.00373759088218935,0.027638786259012
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.0171280992303793,0.0156572222865837,-0.0478162549120835,0.0135600564513248,0.273999015627148
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,-0.0374226111184014,0.0333702165804142,-0.102828235616013,0.0279830133792105,0.262120879667913
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0611487835315073,0.0337862238708575,-0.127369782318388,0.00507221525537347,0.0703368196831203
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.0165002208971625,0.024160853013546,-0.0638554928037127,0.0308550510093876,0.494661050875341
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.00155892501132279,0.0176641687710864,-0.0330628457800065,0.0361806958026521,0.929676442099258
FGF16,Fibroblast growth factor 16,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0280769277305965,0.0119859527190212,-0.051569395059878,-0.00458446040131495,0.0191696419714301
