Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1050.Time spend outdoors in summer,45945,0.0219205573388315,0.00901564914254498,0.00424988501944334,0.0395912296582196,0.0150448210244728
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1060.Time spent outdoors in winter,40074,0.0201880357370448,0.0101754903722361,0.000244074607462012,0.0401319968666276,0.047264156309401
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1070.Time spent watching television (TV),48307,0.0302230966222858,0.00900804344417463,0.0125673314717035,0.047878861772868,0.000793906779464866
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1080.Time spent using computer,40071,-0.0234740308801425,0.00939804144786675,-0.0418941921179613,-0.00505386964232368,0.0125021353991136
SERPINB1,Leukocyte elastase inhibitor,Physical activities,X1090.Time spent driving,34771,-0.00105861341332255,0.0101916743193162,-0.0210342950791823,0.0189170682525372,0.917272786971603
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1160.Sleep duration,50911,-0.0110968689656257,0.00820111697728599,-0.0271710582411063,0.00497732030985479,0.176032126727603
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17026,0.0389384791678501,0.025298225625239,-0.0106460430576182,0.0885230013933185,0.123779379576518
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17026,0.0158796456998175,0.0246685543889739,-0.0324707209025713,0.0642300123022063,0.519765594291346
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17026,-0.0263193182385023,0.0281345340530173,-0.0814630049824162,0.0288243685054115,0.349553818951563
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17026,0.00900244930707847,0.0287561083078166,-0.047359522976242,0.0653644215903989,0.754237276685864
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17026,0.0285124949809721,0.0292363743356173,-0.0287907987168378,0.085815788678782,0.329454866691289
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17026,-0.115830955479919,0.0618792418361931,-0.237114269478857,0.0054523585190196,0.0612393672260341
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17026,0.00626357072426646,0.0643730141254585,-0.119907536961632,0.132434678410165,0.922488359144773
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17026,-0.0237922171285454,0.0442514734738064,-0.110525105137206,0.0629406708801151,0.590819301774611
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17026,-0.00858016920310913,0.0325024924232286,-0.0722850543526372,0.055124715946419,0.791794704616399
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17026,-0.0157542353215245,0.0222597513715705,-0.0593833480098027,0.0278748773667537,0.479113110920143
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17026,0.0433100264249552,0.0322077356205331,-0.0198171353912897,0.1064371882412,0.178737210352147
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17026,-0.00605636592506411,0.0180454981432321,-0.0414255422857991,0.0293128104356709,0.737164260384525
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17026,-0.00723706916097439,0.0232945861932851,-0.0528944580998131,0.0384203197778643,0.756050740560822
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17026,0.0492627490358337,0.0345715373605702,-0.0184974641908838,0.117022962262551,0.154189691482197
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17026,-0.0312407249341401,0.0325538510568311,-0.0950462730055291,0.0325648231372489,0.337238511466344
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17026,-0.0185670154464892,0.0433483357180251,-0.103529753453818,0.0663957225608401,0.668422637106331
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17026,0.0001223544764915,0.0409205318396111,-0.0800818879291463,0.0803265968821293,0.997614323097954
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17026,-0.0276594134633645,0.0252678639310653,-0.0771844267682524,0.0218655998415235,0.273686432374649
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17026,-0.0135515635025998,0.0240176458536046,-0.0606261493756648,0.0335230223704651,0.572602581886371
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17026,0.0117335011742934,0.0300061104490044,-0.0470784753057552,0.0705454776543421,0.695774740472587
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120040.Fatigue severity over the past week,17034,-0.0122340510062302,0.0146117118884736,-0.0408730063076384,0.0164049042951781,0.402448614732176
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120041.Waking unrefreshed severity over the past week,17034,-0.0214892809884824,0.0144883273883745,-0.0498864026696964,0.00690784069273166,0.138036246645547
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120042.Cognitive symptoms severity over the past week,17036,-0.0113073563202692,0.0157594381443176,-0.0421958550831318,0.0195811424425933,0.47307707044282
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120098.Mobility problems today,17043,-0.0012025899614337,0.0172306132691676,-0.0349745919690023,0.0325694120461349,0.944358602379392
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120099.Self-care problems today,17043,-0.0553373745212573,0.0270054522660084,-0.108268060962634,-0.00240668807988093,0.0404658118636635
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120100.Problems doing usual activities,17043,0.00693470691263771,0.0164137073087728,-0.025236159412557,0.0391055732378324,0.672669189526163
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120101.Pain or discomfort today,17043,-0.00659897269363928,0.0146223504819177,-0.035258779638198,0.0220608342509195,0.651783729169998
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120102.Anxiety or depression today,17043,0.00789853134589926,0.0178002200906682,-0.0269899000318104,0.0427869627236089,0.657241829727758
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120103.Scale to indicate how health is today,16987,0.00485710700704078,0.00784057711293035,-0.0105104241343027,0.0202246381483843,0.535606299817015
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17003,-0.0206616052712191,0.0179806342331495,-0.0559036483681921,0.0145804378257539,0.250529586754436
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16978,0.00852752829237805,0.0184560545857868,-0.0276463386957641,0.0447013952805202,0.644054954986399
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17013,0.0030116313726187,0.0145793304826916,-0.0255638563734569,0.0315871191186943,0.836349286725638
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17012,-0.0160072201872978,0.0148880926231153,-0.0451878817286036,0.0131734413540081,0.282314198246454
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17020,-0.0257155427563459,0.0193744058781921,-0.0636893782776024,0.0122582927649106,0.184429096192434
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16975,-0.00767068573105577,0.0194062667286161,-0.0457069685191433,0.0303655970570318,0.69264972345332
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120110.Trouble concentrating over the last two weeks,17019,-0.0157013041371191,0.0194478886638928,-0.053819165918349,0.0224165576441108,0.419474641481425
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17002,-0.0196817278603436,0.0284570098603448,-0.0754574671866194,0.0360940114659322,0.489179034351606
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16932,-0.00487876542835583,0.0392228621367316,-0.0817555752163498,0.0719980443596382,0.90101132737795
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11868,0.00469418059969494,0.019994251192485,-0.0344945517375756,0.0438829129369655,0.814386252975742
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46060,0.0368915899915665,0.0198601604922848,-0.00203432457331164,0.0758175045564446,0.063236827333106
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42984,0.0431955179620575,0.0121501322454408,0.0193812587609936,0.0670097771631214,0.000378171919021619
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1289.Cooked vegetable intake,49439,-0.00931030920640633,0.00856035622905819,-0.0260886074153604,0.00746798900254772,0.276773641160202
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48097,-0.0475790641884392,0.00903561470110123,-0.0652888690025976,-0.0298692593742807,1.40235971317427e-07
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1309.Fresh fruit intake,49344,-0.0269133546433777,0.00897777440402529,-0.0445097924752673,-0.00931691681148814,0.00272093082718221
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1319.Dried fruit intake,46598,-0.0297962304997892,0.00925831541239825,-0.0479425287080897,-0.0116499322914886,0.0012903165768585
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X134.Number of self-reported cancers,51348,-0.02089888330133,0.0161215137387002,-0.0524970502291823,0.0106992836265223,0.194865906409591
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51349,0.0302871723117176,0.00851023408746215,0.0136071135002917,0.0469672311231434,0.000372730479881877
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,"X136.Number of operations, self-reported",51349,-0.0149322893849293,0.00842732795632044,-0.0314498521793174,0.00158527340945873,0.07641892188858
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X137.Number of treatments or medications taken,51349,0.0271549500415271,0.00836753536879629,0.0107545807186864,0.0435553193643679,0.00117412531870883
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1438.Bread intake,49858,0.000550097559713558,0.00471403999440079,-0.00868942082931199,0.00978961594873911,0.90710345625485
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1458.Cereal intake,48736,-0.0134989703689398,0.00851017283368003,-0.0301789091229527,0.00318096838507301,0.112696860932655
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1488.Tea intake,49557,0.00542040402509975,0.00451914955212063,-0.00343712909705669,0.0142779371472562,0.230366483335773
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1498.Coffee intake,47313,-0.00244659180681398,0.00857639346008363,-0.0192563229885779,0.0143631393749499,0.775438182720834
SERPINB1,Leukocyte elastase inhibitor,Diet and food preferences,X1528.Water intake,47454,-0.00970927661478434,0.00869849914520434,-0.0267583349393848,0.00733978170981616,0.264341604258135
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1568.Average weekly red wine intake,34927,-0.0340355900872139,0.00990404411518004,-0.0534475165529668,-0.0146236636214611,0.000589893041716505
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34923,-0.00829001245090132,0.0101207259796855,-0.0281266353710849,0.0115466104692823,0.412727862663766
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1588.Average weekly beer plus cider intake,35016,-0.00136940980534917,0.0112639271086147,-0.0234467069382339,0.0207078873275355,0.903236461591863
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1598.Average weekly spirits intake,34875,-0.00879266232944416,0.0109244536986367,-0.0302045915787721,0.0126192669198838,0.42090561759652
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1608.Average weekly fortified wine intake,34992,0.0374189183029353,0.0178660060980698,0.00240154635071851,0.0724362902551521,0.0362297706663252
SERPINB1,Leukocyte elastase inhibitor,Lifestyle factors,X1737.Childhood sunburn occasions,38512,-0.0317387778644238,0.0101257016679706,-0.0515851531336463,-0.0118924025952014,0.00172290137647453
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X1807.Father's age at death,37828,-0.000519188371248991,0.00520324880528037,-0.0107175560295985,0.00967917928710053,0.920518263433768
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X1845.Mother's age,19513,0.0128499570966037,0.0119118443369446,-0.0104972578038077,0.0361971719970152,0.280710474167316
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X1873.Number of full brothers,50429,0.00475724579921359,0.00823068297504534,-0.0113748928318753,0.0208893844303025,0.56327399800774
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X1883.Number of full sisters,50438,0.0149872896160616,0.00827679767441347,-0.00123523382578881,0.031209813057912,0.0701840446110647
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X20015.Sitting height,50945,-0.03923778025637,0.00593433522936729,-0.0508690773059299,-0.0276064832068101,3.82915866935978e-11
SERPINB1,Leukocyte elastase inhibitor,Cognitive function,X20016.Fluid intelligence score,16457,0.00299283197728886,0.0144042561659502,-0.0252395101079736,0.0312251740625513,0.835407898130013
SERPINB1,Leukocyte elastase inhibitor,Cognitive function,X20018.Prospective memory result,17128,-0.00686246644816087,0.019276827785065,-0.0446450489068882,0.0309201160105665,0.721848226284903
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16229,0.000843691823725572,0.00774813688861523,-0.0143426564779603,0.0160300401254114,0.913291372551644
SERPINB1,Leukocyte elastase inhibitor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16207,-0.00420931147640314,0.00774180878214123,-0.0193832566894,0.0109646337365937,0.586647412851348
SERPINB1,Leukocyte elastase inhibitor,Cognitive function,X20023.Mean time to correctly identify matches,50725,0.00435468073997929,0.00478215078425496,-0.00501833479716042,0.013727696277119,0.362504520929365
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44673,0.005997235654163,0.0102005818696212,-0.0139959048102946,0.0259903761186206,0.556581754609713
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43804,-0.0610029027833645,0.0224638248047598,-0.105031999400694,-0.0169738061660353,0.00661804900813514
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43735,0.0297061948947492,0.030118692705409,-0.0293264428078524,0.0887388325973508,0.323989288463841
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43775,0.0107130759792857,0.0254444712804395,-0.0391580877303756,0.0605842396889471,0.673729783775511
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43801,0.0272994480028999,0.0181594574706412,-0.00829308863955686,0.0628919846453568,0.132764148818045
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#2.Illnesses of father_Stroke,44139,-0.000523041705474495,0.0131243418824594,-0.026246751795095,0.025200668384146,0.968210665677758
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44021,-0.00730478427889243,0.0165598090858529,-0.0397620100871642,0.0251524415293793,0.659131732859368
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43825,-0.0414861555900152,0.0206559849193951,-0.0819718860320297,-0.00100042514800068,0.0446034561058739
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44103,0.0112445431651448,0.0151611265289685,-0.0184712648316334,0.0409603511619231,0.458291632711137
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44242,0.0188066125201432,0.011416178461893,-0.00356909726516717,0.0411823223054536,0.0994901543510019
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43972,-0.00527733985017857,0.0158422581819315,-0.0363281658867643,0.0257734861864072,0.739046873266126
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46846,0.00686965453515348,0.0116691475144854,-0.0160018745932378,0.0297411836635448,0.556063802123674
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46556,0.0431966890309235,0.016759735319472,0.0103476078047583,0.0760457702570887,0.00995746290399998
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46409,0.0123289027022329,0.0363308714495159,-0.0588796053388182,0.083537410743284,0.73434717102661
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46480,0.0370553912376879,0.018777784368816,0.000250933874808512,0.0738598486005673,0.0484600974627579
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46725,0.00554063530467455,0.0132889211468091,-0.0205056501430714,0.0315869207524205,0.676726824166217
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46507,-0.0259367325482062,0.0235185074274676,-0.0720330071060426,0.0201595420096303,0.270110085481357
SERPINB1,Leukocyte elastase inhibitor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46468,0.00699215654523742,0.0210819653505,-0.0343284955417426,0.0483128086322175,0.74014349512036
