Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTN3,Contactin-3,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0277648682570728,0.0249898460599661,-0.0212152300204607,0.0767449665346064,0.266554350789613
CNTN3,Contactin-3,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0800405976320771,0.0282756776201453,-0.135460925767562,-0.0246202694965923,0.00464660348200103
CNTN3,Contactin-3,Physical activities,X1070.Time spent watching television (TV),48468,0.228017570035729,0.0251357465372568,0.178751506822706,0.277283633248752,1.21721779518506e-19
CNTN3,Contactin-3,Physical activities,X1080.Time spent using computer,40207,-0.0247003867368557,0.0259980899964725,-0.0756566431299417,0.0262558696562304,0.342074945168857
CNTN3,Contactin-3,Physical activities,X1090.Time spent driving,34880,0.08276078749528,0.0284701933010713,0.0269592086251803,0.13856236636538,0.003652276713859
CNTN3,Contactin-3,Lifestyle factors,X1160.Sleep duration,51079,0.0221913765472184,0.0229361065791316,-0.0227633923478795,0.0671461454423163,0.333283617339655
CNTN3,Contactin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.0122923769371293,0.00886233859343948,-0.00507780670601204,0.0296625605802707,0.165449077306517
CNTN3,Contactin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.00386665893139263,0.00863827168290148,-0.0207976714298795,0.0130643535670943,0.654433495957078
CNTN3,Contactin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0110815396874636,0.00984810920568232,-0.00822075435567376,0.0303838337306009,0.260500862163062
CNTN3,Contactin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.00195285155855691,0.0100800526554239,-0.0178040516460739,0.0217097547631877,0.846386266286043
CNTN3,Contactin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.00146789084650457,0.0102448890974818,-0.0186120917845598,0.021547873477569,0.886070498475614
CNTN3,Contactin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.000296365643043596,0.0217168558962829,-0.042861403199758,0.0422686719136708,0.989111924298005
CNTN3,Contactin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0272910703730556,0.0225439925143275,-0.0714772957011375,0.0168951549550263,0.22607717531594
