Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1050.Time spend outdoors in summer,46027,0.0242664037964383,0.010165296887321,0.00434242189728921,0.0441903856955874,0.0169821419797247
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1060.Time spent outdoors in winter,40150,0.019121235334085,0.0114809662993814,-0.00338145861270261,0.0416239292808726,0.0958263008929877
TBC1D5,TBC1 domain family member 5,Physical activities,X1070.Time spent watching television (TV),48407,0.0374787702571459,0.0102160928918121,0.0174552281891941,0.0575023123250976,0.000244142639554339
TBC1D5,TBC1 domain family member 5,Physical activities,X1080.Time spent using computer,40136,-0.0160498768424918,0.0105861071269922,-0.0367986468113965,0.00469889312641292,0.129495263825998
TBC1D5,TBC1 domain family member 5,Physical activities,X1090.Time spent driving,34842,0.00492866484972865,0.0115721286674112,-0.0177527073383973,0.0276100370378546,0.670177348951488
TBC1D5,TBC1 domain family member 5,Lifestyle factors,X1160.Sleep duration,50992,-0.00373003995101571,0.0092737855014504,-0.0219066595338585,0.0144465796318271,0.687528734859616
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,0.0286936911579238,0.0225745810369338,-0.0155524876744665,0.072939869990314,0.203723953532265
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,0.0400414046417222,0.0219746916869686,-0.00302899106473624,0.0831118003481805,0.0684482233523415
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00132901822875375,0.0250948317660275,-0.0505148884901676,0.0478568520326601,0.95776452792505
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.00558233990553077,0.0257584170955529,-0.0560688374128145,0.0449041576017529,0.828429887956242
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,0.0282688988829941,0.0261583926953845,-0.0230015507999595,0.0795393485659478,0.279853971993048
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0951084292874454,0.05572480234745,-0.204329041888447,0.0141121833135567,0.0878863336916032
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.00533700834195823,0.0580126322859133,-0.108367750938432,0.119041767622348,0.926701227486374
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,-0.0353024875071337,0.0397370738630927,-0.113187152278795,0.0425821772645281,0.374337199882369
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.0164419500934974,0.0290979314720498,-0.0405899955917202,0.0734738957787151,0.572043361042897
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17059,0.0397097133394679,0.0198688451344402,0.000766776875965165,0.0786526498029706,0.0456683791804313
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17059,0.0333682460582976,0.0287816297031563,-0.0230437481598888,0.089780240276484,0.246326056758996
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17059,-0.0133706380337631,0.016126992676806,-0.0449795436803029,0.0182382676127768,0.407068260792221
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,-0.0115857395441764,0.0208161961474401,-0.052385483993159,0.0292140049048062,0.577826288814594
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.0484254289245098,0.0308990329870408,-0.0121366757300902,0.10898753357911,0.117083001553642
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.0122673119870487,0.0291955115006768,-0.0449558905542778,0.0694905145283752,0.674360712605991
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,-0.0207281779510734,0.0390477061108139,-0.0972616819282687,0.0558053260261218,0.595534913054364
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.00455938157282177,0.0366872574821659,-0.0673476430922234,0.0764664062378669,0.901097438559851
TBC1D5,TBC1 domain family member 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,-0.0350528944606766,0.0226338744527478,-0.0794152883880623,0.00930949946670899,0.121474405467968
