Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C5,Complement C5,Lifestyle factors,X1050.Time spend outdoors in summer,40119,-0.0636143813747831,0.0615422370706436,-0.184237166033245,0.0570084032836783,0.30129656503989
C5,Complement C5,Lifestyle factors,X1060.Time spent outdoors in winter,35014,-0.0437436652391289,0.0689775652113798,-0.178939693053433,0.0914523625751756,0.525972489209387
C5,Complement C5,Physical activities,X1070.Time spent watching television (TV),42222,0.322292700024897,0.0624184295964579,0.19995257801584,0.444632822033955,2.43573877953932e-07
C5,Complement C5,Physical activities,X1080.Time spent using computer,34977,-0.225180260102573,0.0642115792662412,-0.351034955464406,-0.0993255647407406,0.000454016216200493
C5,Complement C5,Physical activities,X1090.Time spent driving,30390,-0.0470547421436957,0.0703927447039858,-0.185024521763508,0.0909150374761164,0.503845013704588
C5,Complement C5,Lifestyle factors,X1160.Sleep duration,44454,-0.0721658136812006,0.0565350847942318,-0.182974579877895,0.0386429525154937,0.201793133797365
C5,Complement C5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.00418291968218543,0.00427878441219468,-0.012569337130087,0.00420349776571614,0.328290831655512
C5,Complement C5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.00321355562540117,0.00416829587953086,-0.0113834155492817,0.00495630429847932,0.440748017881975
C5,Complement C5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00364086454190533,0.00474340811046605,-0.00565621535460814,0.0129379444384188,0.44275936476513
C5,Complement C5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,0.000232721760398324,0.00486006029996236,-0.00929299642752791,0.00975843994832456,0.961808919306183
C5,Complement C5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,0.0102711070239783,0.00493381318113583,0.00060083318895208,0.0199413808590045,0.0373802050684386
C5,Complement C5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.00454133834134343,0.0105329998896106,-0.0161033414422934,0.0251860181249802,0.666363276693315
C5,Complement C5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,0.00541507854019136,0.0106612369302028,-0.0154809458430061,0.0263111029233889,0.611515664046585
C5,Complement C5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.0236295712244151,0.0075423519640076,0.00884656137496019,0.03841258107387,0.00173422734550644
C5,Complement C5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.00396416977964035,0.00551595367779248,-0.00684709942883291,0.0147754389881136,0.472353702303706
C5,Complement C5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00225820916654439,0.00377103925100595,-0.00964944609851605,0.00513302776542726,0.549296020213257
C5,Complement C5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00900580794506824,0.00546379231419535,-0.00170322499075465,0.0197148408808911,0.0993188534688511
C5,Complement C5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.00342596009675309,0.00305349721333829,-0.00941081463489615,0.00255889444138997,0.261889918749222
C5,Complement C5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00237347489205109,0.00392541325211754,-0.0100672848662015,0.00532033508209929,0.545425488747425
C5,Complement C5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.0147087734714668,0.0058466275209199,0.00324938353046378,0.0261681634124698,0.0118879724393553
C5,Complement C5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00349629684365948,0.00544636171068403,-0.00717857210928122,0.0141711657966002,0.520915217419638
C5,Complement C5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.0194114826847723,0.00727031841017154,0.00516165860083606,0.0336613067687085,0.00759442060397678
C5,Complement C5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.00365426054319844,0.00701778702906363,-0.0101006020337663,0.0174091231201632,0.602573921067679
C5,Complement C5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.000176662537990665,0.00425831909981767,-0.0085229679736333,0.00816964289765197,0.966908667508237
C5,Complement C5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,0.000535935846393308,0.00403558413550057,-0.00737380905918781,0.00844568075197442,0.894351385760075
C5,Complement C5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,0.00238335962835305,0.00503488839843926,-0.0074850216325879,0.012251740889294,0.635957140975463
C5,Complement C5,Health and medical history,X120040.Fatigue severity over the past week,14515,0.147446912867835,0.101171719582342,-0.0508496575135544,0.345743483249225,0.145029702859432
