Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PKD2,Polycystin-2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0403109668246058,0.0162981787256539,0.00836653652232421,0.0722553971268875,0.0133898634939752
PKD2,Polycystin-2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0192600994316798,0.0183442466774651,-0.0166946240561519,0.0552148229195114,0.293759698811098
PKD2,Polycystin-2,Physical activities,X1070.Time spent watching television (TV),40752,0.0778722860454226,0.0163742646692749,0.0457787272936439,0.109965844797201,1.98363995179596e-06
PKD2,Polycystin-2,Physical activities,X1080.Time spent using computer,33771,-0.0487452765735267,0.0168721190258869,-0.0818146298642651,-0.0156759232827883,0.00386589224650436
PKD2,Polycystin-2,Physical activities,X1090.Time spent driving,29370,-0.0313927842094626,0.01841255577436,-0.0674813935272082,0.0046958251082829,0.088211319798145
PKD2,Polycystin-2,Lifestyle factors,X1160.Sleep duration,42926,0.0169937510042827,0.0148559899569119,-0.0121239893112647,0.0461114913198301,0.252671936176342
PKD2,Polycystin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.00795003979318408,0.0167221361815344,-0.0248253471226233,0.0407254267089915,0.634494996952986
PKD2,Polycystin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0179977973334498,0.0162738674502334,-0.0138989828690077,0.0498945775359074,0.268774820369852
PKD2,Polycystin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0236129185859563,0.0184164658065912,-0.0124833543949623,0.059709191566875,0.199806602180483
PKD2,Polycystin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.00216907710714419,0.0189002874978949,-0.0348754863887298,0.0392136406030182,0.90863364414887
PKD2,Polycystin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.032926224201098,0.0191425452611541,-0.00459316451076409,0.0704456129129601,0.0854446500047111
PKD2,Polycystin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0351487002151412,0.0411729855423507,-0.115847751878148,0.0455503514478661,0.393294989656374
PKD2,Polycystin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.0105483546215316,0.0417863392728898,-0.0924495795963956,0.0713528703533323,0.800708191948154
PKD2,Polycystin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,-0.0452287346554969,0.0292287108613441,-0.102517007943731,0.0120595386327375,0.12178759435831
PKD2,Polycystin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00657666964360083,0.0215223169369908,-0.0356070715529011,0.0487604108401027,0.759933247010723
PKD2,Polycystin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,0.00658696239796121,0.0146890042512058,-0.0222034859344022,0.0353774107303246,0.653851213060207
PKD2,Polycystin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.020661594547633,0.0212739097124967,-0.0210352684888606,0.0623584575841266,0.331456767043818
PKD2,Polycystin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,-0.00952773248037212,0.0118950310391974,-0.0328419933171991,0.0137865283564548,0.423154385804953
PKD2,Polycystin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,0.00582963240569955,0.0153136932900129,-0.0241852064427257,0.0358444712541248,0.703445740409077
PKD2,Polycystin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0323457324434277,0.0226932022356567,-0.0121329439384595,0.0768244088253149,0.154078689320697
PKD2,Polycystin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00534259434630509,0.0211815730757226,-0.0361732888821112,0.0468584775747214,0.800868235422977
PKD2,Polycystin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0373706950943379,0.0282898683294496,-0.0180774468313834,0.0928188370200592,0.186525602446495
PKD2,Polycystin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.023436315224958,0.0273230995112491,-0.0301169598170903,0.0769895902670063,0.39104672038751
PKD2,Polycystin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0104268194233355,0.0165961108448466,-0.0429551966792348,0.0221015578325638,0.529838105266848
PKD2,Polycystin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.00652727527003158,0.0157222294941827,-0.0242882945385665,0.0373428450786296,0.678029548511225
PKD2,Polycystin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0164984532997064,0.0195634399957152,-0.0218458890918955,0.0548427956913082,0.399057847454192
PKD2,Polycystin-2,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0341359113500656,0.0269463148050411,-0.0186788656678149,0.0869506883679461,0.20524366489695
PKD2,Polycystin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0310706917694315,0.0266417397817157,-0.0211471182027311,0.0832885017415942,0.243536868080834
PKD2,Polycystin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0387922624537083,0.0287922050683858,-0.0176404594803279,0.0952249843877446,0.177899598216307
PKD2,Polycystin-2,Health and medical history,X120098.Mobility problems today,14007,0.0393241649609631,0.0314824963675075,-0.0223815279193516,0.101029857841278,0.21165661634155
PKD2,Polycystin-2,Health and medical history,X120099.Self-care problems today,14007,-0.0135145399333109,0.0492439378777091,-0.110032658173621,0.083003578306999,0.783750034541905
PKD2,Polycystin-2,Health and medical history,X120100.Problems doing usual activities,14007,0.0337302171735864,0.0299888792657028,-0.025047986187191,0.0925084205343638,0.26071110110015
PKD2,Polycystin-2,Health and medical history,X120101.Pain or discomfort today,14007,0.0497575174198137,0.0268389282214357,-0.00284678189420028,0.102361816733828,0.0637700848190678
PKD2,Polycystin-2,Health and medical history,X120102.Anxiety or depression today,14007,0.0524474695128075,0.0323520265651302,-0.0109625025548476,0.115857441580463,0.105008130444417
PKD2,Polycystin-2,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.0029363130363717,0.00515028482628894,-0.013030871295898,0.00715824522315462,0.568601198354039
PKD2,Polycystin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0156439739474585,0.0330848376471227,-0.049202307840902,0.0804902557358189,0.63633172582481
PKD2,Polycystin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0397237833448789,0.033758064029592,-0.0264420221531215,0.105889588842879,0.239327458886347
PKD2,Polycystin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0372261784041028,0.0268615957983108,-0.0154225493605863,0.0898749061687919,0.165814435781391
PKD2,Polycystin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0219888079293987,0.027463810396765,-0.0318402604482608,0.0758178763070581,0.423349849646965
PKD2,Polycystin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.030057562475326,0.0355082517412578,-0.0395386109375393,0.0996537358881914,0.397291085555403
PKD2,Polycystin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0233824475465048,0.0356726004211293,-0.0465358492789086,0.0933007443719183,0.51217370476126
PKD2,Polycystin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0255483708243686,0.0360205617484922,-0.0961486718514133,0.0450519302026761,0.478167623370796
PKD2,Polycystin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0522433098337881,0.0521173103377758,-0.0499066184282525,0.154393238095829,0.316159316101165
PKD2,Polycystin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0926917363199757,0.0693847670614998,-0.043302407120564,0.228685879760515,0.181600895443843
PKD2,Polycystin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0633006603540628,0.036327950928313,-0.00790212346543065,0.134503444173556,0.0814564787620788
PKD2,Polycystin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0817838693239233,0.0350789658264304,0.0130290963041198,0.150538642343727,0.0197362234263592
PKD2,Polycystin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0621448265206875,0.0217603754363205,0.0194944906654992,0.104795162375876,0.00429433831834214
PKD2,Polycystin-2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0441640641180291,0.0154785316389888,-0.0745019861304471,-0.013826142105611,0.00432963707546008
PKD2,Polycystin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0597214385675837,0.0163509367008074,-0.0917692745011663,-0.0276736026340012,0.00026004862271686
