Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL34,Interleukin-34,Lifestyle factors,X1050.Time spend outdoors in summer,44913,0.0168544321264743,0.0229378735669719,-0.0281038000647906,0.0618126643177391,0.462473572522842
IL34,Interleukin-34,Lifestyle factors,X1060.Time spent outdoors in winter,39187,-0.00484597956099437,0.0256528362750832,-0.0551255386601574,0.0454335795381687,0.850167320735026
IL34,Interleukin-34,Physical activities,X1070.Time spent watching television (TV),47240,0.0301588961066159,0.0230302858261994,-0.0149804641127349,0.0752982563259668,0.19036057848913
IL34,Interleukin-34,Physical activities,X1080.Time spent using computer,39209,-0.0312099205524506,0.0237303337438549,-0.0777213746904062,0.015301533585505,0.188453424789421
IL34,Interleukin-34,Physical activities,X1090.Time spent driving,33984,-0.0338992950597628,0.0260055058566165,-0.0848700865387312,0.0170714964192056,0.19239828127287
IL34,Interleukin-34,Lifestyle factors,X1160.Sleep duration,49780,0.0228322290580645,0.0209611284815873,-0.0182515827658466,0.0639160408819756,0.276042202548768
IL34,Interleukin-34,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16698,0.0326381010710437,0.0101824899013846,0.0126804208643298,0.0525957812777576,0.00135168095852172
IL34,Interleukin-34,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16698,0.00306871684300259,0.00992898062904354,-0.0163920851899228,0.0225295188759279,0.757274682015014
IL34,Interleukin-34,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16698,0.00363360519369445,0.0112927650677313,-0.0185002143390589,0.0257674247264478,0.747635524334106
IL34,Interleukin-34,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16698,0.00520069372590701,0.0116099253982607,-0.0175547600546839,0.0279561475064979,0.654193380069853
IL34,Interleukin-34,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16698,0.00569998709230719,0.011772369536682,-0.0173738571995896,0.028773831384204,0.628262000845154
IL34,Interleukin-34,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16698,-0.033570655377669,0.0251678887740794,-0.0828997173748645,0.0157584066195266,0.182265147092692
IL34,Interleukin-34,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16698,-0.0304913876149854,0.0261672868596234,-0.0817792698598472,0.0207964946298764,0.243935142188007
IL34,Interleukin-34,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16698,-0.00498423190766632,0.0177437774822476,-0.0397620357728715,0.0297935719575389,0.778790375795621
IL34,Interleukin-34,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16698,0.0116732298197082,0.0131406663755189,-0.0140824762763089,0.0374289359157252,0.374376824040943
IL34,Interleukin-34,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16698,-0.00629033915820336,0.00896214995773911,-0.023856153075372,0.0112754747589653,0.482764813097278
IL34,Interleukin-34,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16698,0.00202941821157266,0.0129975475890301,-0.0234457750629263,0.0275046114860716,0.875925702940708
IL34,Interleukin-34,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16698,-0.00756465147895139,0.00727305124049687,-0.0218198319103253,0.00669052895242247,0.298311652983946
IL34,Interleukin-34,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16698,-0.00563451964140099,0.00942122439337447,-0.024100119452415,0.012831080169613,0.549803613284381
IL34,Interleukin-34,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16698,-0.0123571118730487,0.013940001854295,-0.0396795155074669,0.0149652917613695,0.375387970079372
IL34,Interleukin-34,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16698,0.018358910489865,0.0132232479826207,-0.00755865555607156,0.0442764765358015,0.165039497659631
IL34,Interleukin-34,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16698,-0.00877401061245429,0.0175320866011357,-0.0431369003506802,0.0255888791257716,0.616761728655721
IL34,Interleukin-34,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16698,0.00555102900879761,0.0166202901576909,-0.0270247397002765,0.0381267977178717,0.738390471605665
IL34,Interleukin-34,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16698,-0.0150293934627466,0.0102070816908534,-0.0350352735768192,0.004976486651326,0.140918896636765
IL34,Interleukin-34,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16698,-0.00158454237860002,0.00968862478389197,-0.0205742469550283,0.0174051621978282,0.870090006637726
IL34,Interleukin-34,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16698,-0.0124232796726568,0.0120282814643861,-0.0359987113428534,0.0111521519975399,0.301694162953742
