Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0461728675505633,0.0217723776705884,0.00349900731620997,0.0888467277849165,0.0339517938078144
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.0403788530055316,0.0244722301495272,-0.0883444240986049,0.00758671808754172,0.0989536707001248
PTK7,Inactive tyrosine-protein kinase 7,Physical activities,X1070.Time spent watching television (TV),47323,0.103479852302735,0.0217891255005579,0.0607731663216414,0.146186538283828,2.04869867183728e-06
PTK7,Inactive tyrosine-protein kinase 7,Physical activities,X1080.Time spent using computer,39277,-0.0553498005057703,0.022376916750721,-0.0992085573371834,-0.0114910436743573,0.0133830469892929
PTK7,Inactive tyrosine-protein kinase 7,Physical activities,X1090.Time spent driving,34041,-0.074376877779089,0.0245414951940853,-0.122478208359496,-0.0262755471986817,0.0024420481407968
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1160.Sleep duration,49865,0.0730272735002018,0.0198535313901715,0.0341143519754657,0.111940195024938,0.000235039125261084
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.00528325396900336,0.0107506363541909,-0.0157879932852109,0.0263545012232176,0.623124285077923
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.00872281764178294,0.0104798964375851,-0.0292634146594497,0.0118177793758839,0.405229999549315
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0115171043346837,0.0119184385387162,-0.0348772438705674,0.0118430352012,0.333894762817303
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.000747463999024531,0.0122529185093333,-0.0232682562792688,0.0247631842773179,0.951357600892724
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00262680519782541,0.0124288967955925,-0.021733832521536,0.0269874429171868,0.832619393215787
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.00645961568248708,0.0265228443508375,-0.0455251592451544,0.0584443906101286,0.807583020507104
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.00434160906176385,0.0275712531729355,-0.0496980471571897,0.0583812652807174,0.874877386582332
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.00254165319391288,0.0187166820609493,-0.0392263500333734,0.0341430436455477,0.891984078182868
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.0100552938704144,0.0138673677291084,-0.017124746878638,0.0372353346194668,0.468397942254323
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00334021316246805,0.00945980209050275,-0.0218814252598534,0.0152009989349173,0.724021332304571
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0059346831205273,0.0137035693285098,-0.0209243127633518,0.0327936790044065,0.664965354340275
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.00651120541467226,0.00767485243357091,-0.0215539161844712,0.00853150535512674,0.396237510010589
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0214726819583391,0.00994067166007483,-0.0409563984120858,-0.00198896550459245,0.0307803748862203
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.0053768155132105,0.014710031951629,-0.0234548471119823,0.0342084781384032,0.714727673107188
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.020613746475837,0.0139537924164581,-0.0479631796120948,0.0067356866604208,0.139617758331933
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.0285628466143242,0.0184923898022911,-0.00768223739816632,0.0648079306268147,0.122468515584637
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.015237927776928,0.0175473983864908,-0.0191549730605939,0.0496308286144499,0.385195136006604
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.00170851875353676,0.0107740709816136,-0.0194086603704259,0.0228256978774994,0.874004148179016
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.0112976177719076,0.0102281479656203,-0.0313447877845235,0.00874955224070827,0.269365579563952
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0131770420911941,0.0126846814348557,-0.0380390177035114,0.0116849335211231,0.298905645221677
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0856666472167305,0.0350190662212834,0.017029277423015,0.154304017010446,0.0144438833935727
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0131272375190649,0.0346807903314344,-0.0548471115305466,0.0811015865686764,0.705052042965848
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0313940531505744,0.0376435353537177,-0.0423872761427123,0.105175382443861,0.404302712608272
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120098.Mobility problems today,16739,0.068273445600557,0.041165412214585,-0.0124107623400296,0.148957653541144,0.0972323568500144
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120099.Self-care problems today,16739,0.115923266654558,0.0639125652031342,-0.00934536114358517,0.241191894452701,0.0697296777213069
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120100.Problems doing usual activities,16739,0.0762730584234096,0.039167265423622,-0.000494781806889472,0.153040898653709,0.051507410842645
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120101.Pain or discomfort today,16739,-0.0197490376665159,0.0350640412810465,-0.088474558577367,0.0489764832443353,0.573287426943927
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120102.Anxiety or depression today,16739,-0.00993343130226607,0.0421763036802184,-0.0925989865154941,0.072732123910962,0.813806785792503
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00797746529528109,0.00332706645544063,-0.0144985155479447,-0.00145641504261746,0.0165071596180282
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.0334691319067637,0.0428448997914556,-0.0505068716844892,0.117445135498017,0.434713853822037
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0327942123828278,0.0439184649436707,-0.0532859789067667,0.118874403672422,0.455251158069448
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.00855711753783871,0.0346540320107097,-0.0593647852031524,0.0764790202788298,0.804965492765962
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0737826261390272,0.0355381202747201,0.00412791040057586,0.143437341877479,0.0378949376356532
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.0148851418378872,0.0462143206907367,-0.0756949267159568,0.105465210391731,0.747389015820818
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.114363975098561,0.0463278459903153,0.0235613969575433,0.205166553239579,0.0135750121059313
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0660002005214689,0.0461541048401937,-0.0244618449653107,0.156462246008249,0.1527367824971
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.113785732176466,0.0676264885061873,-0.0187621852956611,0.246333649648593,0.0924787062178323
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,-0.0136516439395616,0.0931636211907141,-0.196252341473361,0.168949053594238,0.883501579927716
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.16062196589334,0.0473558846376534,0.0678044320035398,0.253439499783141,0.000696650042156121
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.141395071699435,0.0478549105497074,0.0475994470220087,0.235190696376862,0.00313173764282985
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0321856728931216,0.0292672056037127,-0.0251780500901552,0.0895493958763985,0.271461299812958
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.0993936462679406,0.02075554048879,-0.140074505625969,-0.0587127869099121,1.68296624027555e-06
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0573219827787151,0.0219119082940952,-0.100269323035142,-0.0143746425222885,0.00889898205221916
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.067939453641239,0.0216492791171998,-0.110372040710951,-0.0255068665715274,0.00170099468507094
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0562059983257398,0.0223854333430516,-0.100081447678121,-0.0123305489733586,0.0120482264196523
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X134.Number of self-reported cancers,50296,0.137003628235307,0.0383928722751754,0.0617535985759633,0.212253657894651,0.000359412560627417
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.134846810442186,0.0205880703636071,0.0944941925295163,0.175199428354856,5.81856900894669e-11
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X136.Number of operations, self-reported",50297,0.0437723441717053,0.0203579612001704,0.0038707402193713,0.0836739481240392,0.0315493719986045
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X137.Number of treatments or medications taken,50297,0.16559463984649,0.0201886302230731,0.126024924609267,0.205164355083713,2.41210881528214e-16
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1438.Bread intake,48832,-6.06172430496847e-05,0.00199723736492042,-0.00397520247829371,0.00385396799219434,0.975787609896286
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1458.Cereal intake,47741,0.00443479464296817,0.0205315991434084,-0.0358071396781124,0.0446767289640487,0.828989838928245
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1488.Tea intake,48531,0.00342390821026535,0.00191783848744737,-0.000335055225131502,0.00718287164566219,0.0742196610640495
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1498.Coffee intake,46362,-0.0905699626238123,0.0206971784273221,-0.131136432341364,-0.0500034929062609,1.21164723257594e-05
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1528.Water intake,46501,-0.0510545294081766,0.0210232527940422,-0.0922601048844993,-0.00984895393185401,0.0151660670362235
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.120405277395966,0.0241222581056236,-0.167684903282988,-0.0731256515089436,6.0218432716069e-07
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0211421648002645,0.0246748892381673,-0.0695049477070725,0.0272206181065435,0.391545302988057
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,0.0418494399694903,0.0273916474515321,-0.0118381890355126,0.0955370689744933,0.126567058449258
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00994954461935207,0.0267489861174212,-0.0623775574094975,0.0424784681707934,0.709925167577775
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,-0.00643553253393239,0.0439743155422985,-0.0926251909968374,0.0797541259289726,0.883647905223063
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0149811475353479,0.0244192776994607,-0.0628429318262908,0.032880636755595,0.539551631398825
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1807.Father's age at death,37041,0.000398218778076803,0.00222256152754147,-0.00395800181590447,0.00475443937205808,0.857804341233403
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1845.Mother's age,19110,-0.00317646436715895,0.00507400461109301,-0.0131215134049012,0.00676858467058335,0.531304651807179
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1873.Number of full brothers,49402,-0.00838497859693841,0.0199421461891536,-0.0474715851276794,0.0307016279338026,0.674147471835314
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1883.Number of full sisters,49409,-0.00598730984253849,0.0198852490607469,-0.0449623980016024,0.0329877783165254,0.76334482509938
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20015.Sitting height,49907,-0.00745243516346671,0.00251505960909171,-0.0123819519972865,-0.00252291832964696,0.00304676889294451
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20016.Fluid intelligence score,16126,-0.0169429969979837,0.0330714194371083,-0.0817629790947159,0.0478769850987485,0.608437326834519
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20018.Prospective memory result,16789,0.0255186670302565,0.0435293774493312,-0.0597989127704326,0.110836246830946,0.55772205921302
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00545043724487343,0.00347248184925983,-0.00135562717967584,0.0122565016694227,0.116526121541214
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00451220048086693,0.00346821972746501,-0.0022855101849645,0.0113099111466984,0.193272747665821
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00764730803680683,0.00202489640819198,0.00367851107675055,0.0116161049968631,0.000159142324078217
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00208446297859522,0.00432843233127752,-0.0105681903478992,0.00639926439070872,0.630110598270047
