Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X1528.Water intake,41456,-0.0655576277861867,0.0260983012711991,-0.116710298277737,-0.0144049572946364,0.0120103789654781
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,30445,-0.297845206378138,0.0302850061318728,-0.357203818396609,-0.238486594359667,8.6267251025683e-23
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30441,-0.0442164981221031,0.0310062013942148,-0.104988652854764,0.0165556566105578,0.153863195651532
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,30519,-0.160401906061147,0.0342856060778143,-0.227601693973663,-0.0932021181486309,2.90356111274057e-06
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,30403,-0.0097349228586512,0.0332759644354832,-0.0749558131521983,0.0554859674348959,0.769867227310111
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,30501,0.111104001787224,0.0539866285453622,0.00529020983831417,0.216917793736134,0.0395994682316772
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,33595,-0.0444140258602707,0.030652716948199,-0.104493351078741,0.0156652993581993,0.147362964829511
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1807.Father's age at death,33063,0.000695314830448352,0.00202944370745945,-0.00328239483617217,0.00467302449706888,0.731891416542959
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1845.Mother's age,16991,-0.00963122552702635,0.0043700143260325,-0.0181964536060501,-0.00106599744800265,0.0275423195978888
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1873.Number of full brothers,43968,-0.0391966582854577,0.0247745784637988,-0.0877548320745034,0.00936151550358793,0.113626589709879
MAMDC2,MAM domain-containing protein 2,Health and medical history,X1883.Number of full sisters,43973,-0.0491942168773328,0.0247862541745353,-0.0977752750594219,-0.000613158695243678,0.0471798512471754
MAMDC2,MAM domain-containing protein 2,Physical measures,X20015.Sitting height,44425,0.0264734245746199,0.00226524575809314,0.0220335428887573,0.0309133062604824,1.65637154269215e-31
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,14537,0.00881014808586752,0.0404280315988708,-0.0704287938479192,0.0880490900196542,0.827493131218153
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20018.Prospective memory result,15133,0.0257755860934845,0.052658366715109,-0.0774348126681292,0.128985984855098,0.62450405589955
MAMDC2,MAM domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14333,0.00262230247306293,0.00313693875100122,-0.00352609747889947,0.00877070242502533,0.403200832560035
MAMDC2,MAM domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14319,0.00229352623902737,0.00313641231523989,-0.00385384189884282,0.00844089437689757,0.464633626602138
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,44231,0.00460009680979826,0.00182832073152441,0.00101658817601042,0.00818360544358611,0.0118722592702155
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38958,-0.00438439136975312,0.00388768207400897,-0.0120042482348107,0.00323546549530445,0.259426170234116
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38213,-0.0172986504049666,0.00856582865675419,-0.0340876745722048,-0.000509626237728367,0.0434427384580798
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38148,0.00805084992124216,0.0114915327826256,-0.0144725543327039,0.0305742541751883,0.483563359947079
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,38188,0.00411256148208512,0.00959156852362183,-0.0146869128242137,0.0229120357883839,0.668094197521321
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38215,0.00238535717761693,0.00688563654852035,-0.011110490457483,0.0158812048127168,0.729025189102597
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,38495,0.000825197131632127,0.00501047416534295,-0.00899533223244004,0.0106457264957043,0.869185375035378
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38405,0.00152845443803815,0.00631740097140753,-0.0108536514659206,0.0139105603419969,0.808825194157444
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38220,-0.00227238369967547,0.00788234816106554,-0.0177217860953639,0.013177018696013,0.773128116812251
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38486,0.00717710074071386,0.00577496216336811,-0.00414182509948763,0.0184960265809153,0.213950536168992
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38594,-0.000919809964071501,0.00436310265072841,-0.00947149115949919,0.00763187123135619,0.833032303349785
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,38355,0.00935881847274883,0.00602621868464426,-0.00245257014915392,0.0211702070946516,0.120427390133055
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40824,0.0064517740147402,0.00445587404769689,-0.00228173911874571,0.0151852871482261,0.147645546902004
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40573,-0.00251445810814334,0.00642022498642442,-0.0150980990815352,0.0100691828652485,0.695321544406411
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40448,-0.00394722938056661,0.014100979446213,-0.031585149095144,0.0236906903340108,0.779535786873685
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40510,-0.00361471819756944,0.00718821360648486,-0.0177036168662798,0.0104741804711409,0.615060246110141
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,40722,0.00326083511579961,0.00508054618713783,-0.00669703541099054,0.0132187056425897,0.520988696301021
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40531,-0.00588960163898404,0.00898664197246192,-0.0235034199050094,0.0117242166270413,0.512231414058786
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40496,-0.00500425256766508,0.00804556213625378,-0.0207735543547225,0.0107650492193923,0.533952487925453
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40533,0.00671951919917102,0.00656025632340029,-0.00613858319469355,0.0195776215930356,0.305710606830356
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40582,0.00326878923935988,0.00753241315807379,-0.0114947405504647,0.0180323190291845,0.6643175568067
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40909,-0.000607496396768471,0.00385558850094281,-0.00816444985861638,0.00694945706507943,0.874802285199215
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40642,0.00892079559155133,0.00595537306128605,-0.00275173560856933,0.020593326791672,0.134156431420084
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35060,0.000450502921911442,0.00623880901595713,-0.0117775627493645,0.0126785685931874,0.942435387582747
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34804,0.0210087289187908,0.0250365759283985,-0.0280629599008702,0.0700804177384518,0.40140690313207
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34797,-0.0278647172042497,0.0250804805391632,-0.0770224590610095,0.0212930246525102,0.266570823284922
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34906,-0.00395847317795226,0.00739176543134161,-0.0184463334233818,0.0105293870674773,0.592290475731241
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34822,0.00998408608666593,0.0146206452871997,-0.0186723786762455,0.0386405508495774,0.494689818084725
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34868,0.0243245481936461,0.0104983749961021,0.003747733201286,0.0449013631860062,0.0205104662635183
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34823,-0.00308915382492621,0.0123983643501552,-0.0273899479512304,0.021211640301378,0.80323990150965
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34827,-0.0118649543886076,0.0121577229827532,-0.0356940914348038,0.0119641826575887,0.329111324498264
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34849,0.0113480664155787,0.00912905361390401,-0.00654487866767311,0.0292410114988306,0.213849851518593
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34872,0.0138759821575203,0.0113323619522884,-0.00833544726896494,0.0360874115840056,0.22078841125374
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35172,-0.00548387263431481,0.00466508821773333,-0.0146274455410721,0.00365970027244251,0.239797432057659
MAMDC2,MAM domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34986,0.0177143246221117,0.00658747690149286,0.00480286989518571,0.0306257793490377,0.00716808577514708
MAMDC2,MAM domain-containing protein 2,Mental health,X20127.Neuroticism score,35570,0.0891875742619817,0.0260225432436573,0.0381833895044134,0.14019175901955,0.000610261067525198
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14537,-0.00157726003300827,0.0412478665670268,-0.0824230785043808,0.0792685584383643,0.969497983339867
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,13753,0.0030307884349419,0.003464792220074,-0.00376020431640314,0.00982178118628694,0.381731295547258
MAMDC2,MAM domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13753,0.00182135326126971,0.00341601796040893,-0.00487404194113179,0.00851674846367121,0.593917445887528
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,10808,0.0568847072544278,0.049383511526396,-0.0399069753373085,0.153676389846164,0.249389037567407
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10809,0.0425532286060459,0.0503248107340562,-0.0560834004327043,0.141189857644796,0.397810560148547
MAMDC2,MAM domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9698,0.044686846778976,0.0530420970715072,-0.0592756634811781,0.14864935703913,0.399540777215113
MAMDC2,MAM domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,33215,-0.000242510319427413,0.03353142149048,-0.0659640964407682,0.0654790758019134,0.994229528981204
MAMDC2,MAM domain-containing protein 2,Eye measures,X20261.avMSE,9955,-0.00919540819863554,0.0036697433258062,-0.0163881051172157,-0.00200271128005539,0.0122355339044759
MAMDC2,MAM domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,9955,0.130446982020106,0.0621999200688448,0.00853513868517032,0.252358825355042,0.0359992081126155
MAMDC2,MAM domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,24862,-0.00208424891329597,0.0023474546248345,-0.0066852599779716,0.00251676215137966,0.374615983329933
MAMDC2,MAM domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24912,0.0104445055119222,0.0023555791457547,0.00582757038624298,0.0150614406376014,9.29203578829511e-06
MAMDC2,MAM domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13964,-0.0247206084461548,0.0121846626821709,-0.0486025473032098,-0.000838669589099915,0.0424945687548306
MAMDC2,MAM domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13962,0.0136514295348487,0.0239440340801618,-0.0332788772622684,0.0605817363319659,0.568592554964774
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13963,-0.0338003467228692,0.0300573755998444,-0.0927128028985642,0.0251121094528259,0.260808643086912
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13963,-0.0291579124516837,0.0115875478405812,-0.0518695062192228,-0.00644631868414461,0.0118700661289924
MAMDC2,MAM domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13963,-0.0283065549691429,0.0201445560472476,-0.0677898848217482,0.0111767748834625,0.159992572282499
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13970,-0.0382289734885584,0.0256608051716996,-0.0885241516250895,0.0120662046479727,0.136304493116065
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13970,-0.0295630441825557,0.0169805092462857,-0.0628448423052756,0.00371875394016418,0.0817058467371544
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13970,0.0101159168265486,0.0188517629168386,-0.026833538490455,0.0470653721435522,0.591550267588666
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13970,-0.0183400779811417,0.0292408099619918,-0.0756520655066456,0.0389719095443622,0.530532980182081
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13970,-0.0418133336683221,0.0337197992568904,-0.107904140211827,0.0242774728751832,0.214987658529889
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13970,-0.0207284543100928,0.0198566059052429,-0.0596474018843688,0.0181904932641832,0.296546397867061
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13970,-0.0146213926388942,0.0335789836343651,-0.0804362005622498,0.0511934152844613,0.66325500216191
MAMDC2,MAM domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13970,-0.0393196643337039,0.0247032800891069,-0.0877380933083534,0.00909876464094567,0.111479750780949
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13973,-0.0174795440546125,0.0346225837839053,-0.0853398082710668,0.0503807201618419,0.613665415984666
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13973,-0.0275327250138664,0.0156141744849831,-0.0581365070044332,0.00307105697670044,0.0778690691570195
MAMDC2,MAM domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13973,-0.0237584005375495,0.0234452675767878,-0.0697111249880536,0.0221943239129545,0.310907753406774
MAMDC2,MAM domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13974,0.092094782064496,0.0388210481647586,0.0160055276615691,0.168184036467423,0.0176916871741811
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15794,-0.0488429659448408,0.0413761138689716,-0.129940149128025,0.0322542172383435,0.23783397486614
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,15794,-0.0387876564136184,0.0411409297577304,-0.11942387873877,0.0418485659115333,0.345797804729631
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,15794,0.083246032429864,0.0413537095702324,0.00219276167220851,0.164299303187519,0.0441290073636539
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,15794,-0.0509933642498133,0.0421769355227824,-0.133660157874467,0.0316734293748401,0.226667770138273
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,15794,-0.267296022710966,0.042121788537823,-0.349854728245099,-0.184737317176833,2.27325733681465e-10
MAMDC2,MAM domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,15794,-0.210207077898495,0.0414395607623085,-0.291428616992619,-0.12898553880437,3.96832867730245e-07
