Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0207794948144483,0.0130048237864639,-0.0462689494359176,0.00470995980702086,0.110088905186787
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0356004136996177,0.0146291948644465,-0.0642736356339328,-0.00692719176530266,0.0149579547693421
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1070.Time spent watching television (TV),41388,0.0254901889759783,0.0132268728454529,-0.000434481801109353,0.051414859753066,0.0539675806122674
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1080.Time spent using computer,34303,-0.0172484250223764,0.0136962740771769,-0.0440931222136431,0.00959627216889022,0.20791192659054
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Physical activities,X1090.Time spent driving,29783,-0.0167435046992637,0.015048725969657,-0.0462390075997915,0.0127519982012641,0.265880902804467
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Lifestyle factors,X1160.Sleep duration,43580,-0.00749307651984951,0.0119858827668468,-0.0309854067428693,0.0159992537031702,0.531870309117731
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.0427791733756319,0.0208003242183881,0.0020105379075913,0.0835478088436725,0.0397372705269157
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,-0.0653503812372685,0.0202597943751323,-0.105059578212528,-0.0256411842620092,0.00125985092467816
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.0341651939155843,0.0229520605454185,-0.0791512325846045,0.010820844753436,0.136629213076746
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,-0.0224249257152152,0.0234825929050287,-0.0684508078090714,0.0236009563786411,0.339614423000184
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.0412753706850644,0.0238116326953007,-0.0879461707678539,0.00539542939772502,0.0830441670025148
