Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.0286784892157686,0.0559537757365166,-0.0809909112278039,0.138347889659341,0.608276693557578
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1060.Time spent outdoors in winter,35014,0.0483170548109696,0.0633716072031778,-0.0758912953072588,0.172525404929198,0.4458025164326
ATRN,"Attractin, Isoform 2",Physical activities,X1070.Time spent watching television (TV),42222,0.337321967548752,0.0561961937602915,0.227177427778581,0.447466507318923,1.95791256385102e-09
ATRN,"Attractin, Isoform 2",Physical activities,X1080.Time spent using computer,34977,-0.00262372922392138,0.0579231909662908,-0.116153183517851,0.110905725070009,0.96387107893852
ATRN,"Attractin, Isoform 2",Physical activities,X1090.Time spent driving,30390,-0.0278899766158857,0.0636703468369186,-0.152683856416246,0.0969039031844748,0.661362475675017
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1160.Sleep duration,44454,-0.0996446396387912,0.0509484481572743,-0.199503598027049,0.000214318749466466,0.0504957509477445
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,0.00339511539005628,0.00467790079467685,-0.00577357016751033,0.0125638009476229,0.467986876008682
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.00670611224950864,0.00455679148115627,-0.0156374235525749,0.00222519905355764,0.141130614757202
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,5.54396634321685e-05,0.00518589231557387,-0.0101089092750926,0.010219788601957,0.991470543008547
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,-0.0103388285525501,0.00531262420328984,-0.0207515719909982,7.39148858979761e-05,0.0516636097912219
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,-0.00373123115462678,0.00539466723786546,-0.0143047789408431,0.00684231663158953,0.489167126079745
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.00326576274628849,0.011515368309602,-0.0193043591405314,0.0258358846331083,0.77672070451032
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,0.0059147757428299,0.0116555232328768,-0.0169300497936086,0.0287596012792684,0.611835974547483
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.0063799070855464,0.00824838815897176,-0.00978693370603824,0.022546747877131,0.43925501285784
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.00493655913367597,0.0060303494494643,-0.00688292578727406,0.016756044054626,0.413017243164196
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00634862604254161,0.00412244670813099,-0.0144286215904784,0.00173136950539514,0.123578761101179
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00813096021742799,0.00597353353411532,-0.00357716550943805,0.019839085944294,0.173482967292235
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.00538053522953169,0.00333811755484824,-0.0119232456370342,0.00116217517797087,0.107016994145759
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00446570287629642,0.0042913980965665,-0.0128768431455668,0.00394543739297393,0.298070591688407
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.00338684794099887,0.00639322886845147,-0.00914388064116602,0.0159175765231638,0.596289604899749
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00757112507409026,0.0059540515784637,-0.00409881601969859,0.0192410661678791,0.203538494183237
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.00420889491794064,0.00795024008504621,-0.0113735756487499,0.0197913654846312,0.596532812237593
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,0.00989529799250047,0.00767190971938373,-0.00514164505749164,0.0249322410424926,0.197137584009596
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.0118911799710655,0.00465440932151132,-0.0210138222412277,-0.00276853770090331,0.0106343913917408
