Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MSTN,Growth/differentiation factor 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,-0.106924971227814,0.0148284894951694,-0.135988810638346,-0.0778611318172819,5.64094969745082e-13
MSTN,Growth/differentiation factor 8,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0657105558145344,0.0145303046072235,-0.0941899528446924,-0.0372311587843764,6.13069218100741e-06
MSTN,Growth/differentiation factor 8,Health and medical history,X137.Number of treatments or medications taken,50562,-0.122457323121345,0.0144831206874931,-0.150844239668831,-0.0940704065738584,2.85996369232866e-17
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1438.Bread intake,49087,0.0251348708547091,0.00276807201273541,0.0197094497097477,0.0305602919996705,1.12200811366829e-19
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1458.Cereal intake,47994,0.135048390632877,0.014812724965302,0.106015449700885,0.164081331564868,8.00904882995514e-20
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1488.Tea intake,48793,0.0162745233418989,0.00265057084554476,0.0110794044846312,0.0214696421991666,8.31526083179998e-10
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1498.Coffee intake,46588,-0.00634460001988794,0.0148354652193323,-0.0354221118497792,0.0227329118100033,0.668897464685456
MSTN,Growth/differentiation factor 8,Diet and food preferences,X1528.Water intake,46752,-0.0663430330705926,0.0150863161045529,-0.0959122126355162,-0.036773853505669,1.0971429459428e-05
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.0521239476215296,0.0173602666646755,-0.0861500702842936,-0.0180978249587656,0.00267977086148763
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0236542369373484,0.0177438551151192,-0.058432192962982,0.0111237190882852,0.182509600576464
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.115412585800476,0.0196307353219711,-0.15388882703154,-0.0769363445694129,4.16099214850624e-09
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0666849555791155,0.019092925246266,-0.104107089061797,-0.0292628220964342,0.000478849354497784
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.124091251185499,0.0315130429715479,0.0623256869612652,0.185856815409733,8.24025847260291e-05
MSTN,Growth/differentiation factor 8,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0140747638999328,0.0176796049896251,-0.048726789679598,0.0205772618797323,0.42597790085073
MSTN,Growth/differentiation factor 8,Health and medical history,X1807.Father's age at death,37227,0.00311717980495238,0.00308294894022798,-0.00292540011789446,0.00915975972779922,0.311973571723038
MSTN,Growth/differentiation factor 8,Health and medical history,X1845.Mother's age,19231,0.0144762202693984,0.00684294375566165,0.00106405050830153,0.0278883900304952,0.0344005240227453
MSTN,Growth/differentiation factor 8,Health and medical history,X1873.Number of full brothers,49651,-0.0279242266618478,0.0143417320737061,-0.0560340215263118,0.000185568202616261,0.0515330586060144
MSTN,Growth/differentiation factor 8,Health and medical history,X1883.Number of full sisters,49658,-0.0216256490015937,0.0142976492899675,-0.04964904160993,0.00639774360674263,0.130404998654109
MSTN,Growth/differentiation factor 8,Physical measures,X20015.Sitting height,50173,0.00809290495902015,0.00348396144541693,0.00126434052600297,0.0149214693920373,0.0201883357746415
MSTN,Growth/differentiation factor 8,Cognitive function,X20016.Fluid intelligence score,16203,0.0435047070154887,0.0238223273733271,-0.00318705463623245,0.0901964686672098,0.0678362070846249
MSTN,Growth/differentiation factor 8,Cognitive function,X20018.Prospective memory result,16886,-0.0264583331827442,0.0311786010839081,-0.087568391307204,0.0346517249417156,0.39611287086356
MSTN,Growth/differentiation factor 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,-0.0068940420069254,0.00481907831434125,-0.0163394355030343,0.00255135148918346,0.152572256557026
MSTN,Growth/differentiation factor 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,-0.00780908680230547,0.00481390454645991,-0.0172443397133669,0.00162616610875594,0.104781577398195
MSTN,Growth/differentiation factor 8,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00631538712808896,0.00280567157994162,-0.0118145034247745,-0.000816270831403378,0.0243939224935618
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.0090232610806916,0.00596264911553491,-0.02071005334714,0.00266353118575682,0.130211339831056
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,-0.026182922633071,0.0131224976558287,-0.0519030180384952,-0.000462827227646821,0.0460197562969707
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,0.0277034443946047,0.0175588639225458,-0.00671192889358509,0.0621188176827945,0.114631106769514
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.0271265586806564,0.0148558498165427,-0.0562440243210801,0.00199090695976742,0.0678594493191449
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.00853626763815675,0.0106181397305123,-0.0122752862336473,0.0293478215099608,0.421440395948399
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.0013960141727607,0.00767173632823387,-0.0164326173760991,0.0136405890305777,0.855608314851881
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00233478261767005,0.00968479834800646,-0.0166474221444226,0.0213169873797627,0.809496541647713
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.00773947206441484,0.0121277085081707,-0.0160308366115998,0.0315097807404295,0.523370047363169
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.00874406300400265,0.00887150872923282,-0.00864409410529368,0.026132220113299,0.324318116161717
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00886226274322348,0.0066771591551315,-0.00422496920083426,0.0219494946872812,0.184432802597676
MSTN,Growth/differentiation factor 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0259084844278827,0.0092577192738418,0.00776335465115279,0.0440536142046127,0.00513502899670547
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00877952459792665,0.00681839234944909,-0.00458452440699357,0.0221435736028469,0.197883399323822
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.0114916072539369,0.00978239109709675,-0.00768187929637278,0.0306650938042465,0.240111357232303
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,0.00480143553965887,0.0212719745737596,-0.03689163462491,0.0464945057042277,0.821422938353062
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,-0.0107906907913856,0.0109426286111404,-0.0322382428692207,0.0106568612864495,0.324081874934458
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.0056489744236802,0.00776902113099424,-0.0208762558404289,0.00957830699306851,0.467159006684506
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.00161320761189114,0.0137216916302962,-0.0285077232072717,0.0252813079834895,0.906411876560123
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.000613930163544369,0.0122944524098445,-0.0234831965597508,0.0247110568868395,0.960173971112408
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.0140651161027659,0.0100122284271896,-0.0336890838200576,0.00555885161452582,0.160089400567056
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,-0.0128218344569165,0.0115144867961785,-0.0353902285774263,0.00974655966359325,0.265482689549189
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00616626311754,0.00590196293634375,-0.00540158423769375,0.0177341104727738,0.296129326259896
MSTN,Growth/differentiation factor 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0152985806934917,0.00912508858145509,-0.00258659292616025,0.0331837543131437,0.0936391818183961
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0157305728109478,0.00958301160972921,-0.034513275566017,0.00305212994412144,0.100700342292232
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0452170413002072,0.0380711390238657,-0.0294023911865696,0.119836473786984,0.234959337445456
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,-0.0178556995507945,0.0385394073253501,-0.0933929379084807,0.0576815388068917,0.643144624297688
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00966096262591765,0.0112766810621211,-0.031763257507675,0.0124413322558397,0.391604648937567
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.00938119146723907,0.022177900445411,-0.0340874934057665,0.0528498763402446,0.672299566047099
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.00358684103057378,0.0162151084505949,-0.0281947715325923,0.0353684535937399,0.824935023483684
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,-0.0221628568586512,0.0191109422278445,-0.0596203036252264,0.015294589907924,0.246180216232578
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.010755854988365,0.0186510197087141,-0.0258001436407147,0.0473118536174446,0.564152252706215
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0184445255392102,0.0140583535246898,-0.0459988984476023,0.00910984736918186,0.189528624627286
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.0218633429522775,0.0172879437070373,-0.0557477126180707,0.0120210267135156,0.206001313604903
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.00480490682887565,0.00714925057798171,-0.00920762430396851,0.0188174379617198,0.501533255956369
MSTN,Growth/differentiation factor 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,-0.00650659503157123,0.0101494893351086,-0.026399594128384,0.0133864040652416,0.521476966922545
MSTN,Growth/differentiation factor 8,Mental health,X20127.Neuroticism score,40209,-0.0282000543635056,0.0149629454157506,-0.0575274273783768,0.00112731865136569,0.0594830599275471
MSTN,Growth/differentiation factor 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0429967931026324,0.0239762322409345,-0.00399662208959919,0.089990208294864,0.0729422000658536
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20161.Pack years of smoking,15384,-0.0381152647988178,0.00518589625542899,-0.0482796214594586,-0.0279509081381769,2.08502717632578e-13
MSTN,Growth/differentiation factor 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.0385184519343853,0.00511582801005448,-0.048545474834092,-0.0284914290346785,5.38541992571428e-14
MSTN,Growth/differentiation factor 8,Cognitive function,X20191.Fluid intelligence score,12487,0.0455177995705878,0.0272903206248375,-0.00797122885409381,0.0990068279952694,0.0953587136977243
MSTN,Growth/differentiation factor 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,0.0462742177694188,0.0280242140229056,-0.00865324171547615,0.101201677254314,0.0987183102734487
MSTN,Growth/differentiation factor 8,Cognitive function,X20240.Maximum digits remembered correctly,11219,0.0380268722896612,0.0292379453017475,-0.0192795005017638,0.0953332450810862,0.193422166591944
MSTN,Growth/differentiation factor 8,Physical measures,X20255.Spirometry QC measure,37622,0.0219368654355464,0.0191710909243736,-0.0156384727762259,0.0595122036473187,0.252519801635812
MSTN,Growth/differentiation factor 8,Eye measures,X20261.avMSE,11071,0.00252752830756211,0.00567770939087593,-0.00860078209855471,0.0136558387136789,0.656207857310295
MSTN,Growth/differentiation factor 8,Eye measures,X20262.Myopia diagnosis,11071,0.0334432909644182,0.0359580453181417,-0.0370344778591395,0.103921059787976,0.35235814710413
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20280.Glucose-lactate,28843,0.00746900877329286,0.00353004656865751,0.000550117498724138,0.0143879000478616,0.0343670870332227
MSTN,Growth/differentiation factor 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,0.027442970128659,0.00354542757460765,0.020493932082428,0.03439200817489,1.02344917254252e-14
MSTN,Growth/differentiation factor 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0287749721074893,0.0189295861221985,-0.0658769609069984,0.00832701669201973,0.128504474864991
MSTN,Growth/differentiation factor 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0423290664464089,0.0370717752495976,-0.11498974593562,0.0303316130428024,0.253548760376514
MSTN,Growth/differentiation factor 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.0287356590247999,0.046329359710044,-0.119541204056486,0.0620698860068862,0.53510397660027
MSTN,Growth/differentiation factor 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.015990027430746,0.0179538243038177,-0.0511795230662288,0.0191994682047367,0.373146896448821
MSTN,Growth/differentiation factor 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.043215892869356,0.0312303314653061,-0.104427342541356,0.0179955568026439,0.16644558768897
MSTN,Growth/differentiation factor 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,0.0263285402541586,0.040322979897326,-0.0527045003446003,0.105361580852917,0.513803624513885
MSTN,Growth/differentiation factor 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,-0.0110758241310416,0.0259351442606924,-0.0619087068819987,0.0397570586199155,0.669342543401294
MSTN,Growth/differentiation factor 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,0.00649043751397725,0.0291046729481706,-0.050554721464437,0.0635355964923915,0.823535844062391
MSTN,Growth/differentiation factor 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.0172641929170161,0.0449667136179525,-0.105398951608203,0.0708705657741708,0.701033489378796
MSTN,Growth/differentiation factor 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,0.0197421376988901,0.0519588486984255,-0.0820972057500238,0.121581481147804,0.703982319697704
MSTN,Growth/differentiation factor 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0143525173707726,0.0301885167839735,-0.0448169755258154,0.0735220102673606,0.634487320741141
MSTN,Growth/differentiation factor 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,0.0344259666289609,0.0519709543822868,-0.0674371039603212,0.136289037218243,0.507719578676739
MSTN,Growth/differentiation factor 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.023411845798606,0.0388573609208179,-0.0995722732034092,0.0527485816061972,0.546845136164886
MSTN,Growth/differentiation factor 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,-0.0242860698899869,0.0529525754770345,-0.128073117824975,0.0795009780450007,0.646500378099593
MSTN,Growth/differentiation factor 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,-0.00961772568628195,0.0241413248724839,-0.0569347224363505,0.0376992710637866,0.690346192655633
MSTN,Growth/differentiation factor 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,-0.000596895207320498,0.0359010018682874,-0.0709628588691637,0.0697690684545228,0.986735078410792
MSTN,Growth/differentiation factor 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,-0.0184969592247972,0.0598453988752142,-0.135793941020217,0.0988000225706226,0.75726547739574
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20600.Liking for adding salt to foods,18290,-0.0309712180637645,0.0228749506770798,-0.075806121390841,0.013863685263312,0.175773562944899
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0303898202409668,0.022752107130778,-0.0749839502172917,0.0142043097353582,0.181666423153912
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20602.Liking for apple juice,18290,0.0761652939924011,0.0228828687394253,0.0313148712631275,0.121015716721675,0.000874921761005161
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20603.Liking for apples,18290,0.0521984326904817,0.0233612943468229,0.00641029577070887,0.0979865696102546,0.0254689353353171
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0999671247252338,0.0232557908241798,-0.145548474740626,-0.0543857747098414,1.72777824241985e-05
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20605.Liking for aubergine,18290,-0.0783372580729482,0.0227413175431955,-0.122910240457611,-0.0337642756882851,0.000572954687160951
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20606.Liking for avocados,18290,-0.0730955680398521,0.0231007029587145,-0.118372945838933,-0.0278181902407716,0.00155757335563982
MSTN,Growth/differentiation factor 8,Diet and food preferences,X20607.Liking for bacon,18290,0.0498333252156333,0.02302894655411,0.00469658996957772,0.0949700604616889,0.0304816508811498
