Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK6,Kallikrein-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17129,0.0400007636022506,0.0106586815740632,0.0191097477170867,0.0608917794874145,0.000175391341519654
KLK6,Kallikrein-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17129,-0.00425578366864473,0.00731363031954923,-0.0185904990949612,0.0100789317576718,0.560643345550669
KLK6,Kallikrein-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17129,0.00574385846159935,0.010575892207029,-0.0149848902641776,0.0264726071873763,0.587062075187197
KLK6,Kallikrein-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17129,0.00465641686206354,0.00592490391992725,-0.00695639482099386,0.0162692285451209,0.431933506314188
KLK6,Kallikrein-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17129,-0.0101774329007689,0.00765549449241752,-0.0251822021059073,0.00482733630436943,0.183724345067427
KLK6,Kallikrein-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17129,0.0225598948669477,0.0113140897953871,0.000384278867988922,0.0447355108659065,0.0461717598391387
KLK6,Kallikrein-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17129,0.0112836831388515,0.0107001667150401,-0.00968864362262702,0.03225600990033,0.291653665507065
KLK6,Kallikrein-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17129,0.0265025494704133,0.0143700686117407,-0.00166278500859846,0.0546678839494251,0.0651584062830854
KLK6,Kallikrein-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17129,0.0125848557602245,0.0135561247956782,-0.0139851488393048,0.0391548603597538,0.353238093180073
KLK6,Kallikrein-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17129,-0.00209234582005049,0.00830877390361258,-0.0183775426711311,0.0141928510310302,0.801180395337728
KLK6,Kallikrein-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17129,0.00220991473201536,0.00788621666389705,-0.0132470699292229,0.0176668993932536,0.779308306622043
KLK6,Kallikrein-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17129,0.00921070156717801,0.00984900876694212,-0.0100933556160286,0.0285147587503846,0.349703216222279
KLK6,Kallikrein-6,Health and medical history,X120040.Fatigue severity over the past week,17141,0.0858878922556721,0.0444739740492283,-0.00128109688081533,0.17305688139216,0.0534754923804441
KLK6,Kallikrein-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17141,0.0780262904011618,0.0439940334515702,-0.00820201516391586,0.164254595966239,0.0761528522754558
KLK6,Kallikrein-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17141,0.0952065867863178,0.0478066420501263,0.0015055683680702,0.188907605204565,0.0464425858081301
KLK6,Kallikrein-6,Health and medical history,X120098.Mobility problems today,17150,0.108321019884373,0.0521813878146716,0.00604549976761681,0.21059654000113,0.0379221978678694
KLK6,Kallikrein-6,Health and medical history,X120099.Self-care problems today,17150,-0.0459530960070228,0.0801103888385487,-0.202969458130578,0.111063266116533,0.566231027559406
KLK6,Kallikrein-6,Health and medical history,X120100.Problems doing usual activities,17150,0.0653427839450044,0.0495050636847955,-0.0316871408771947,0.162372708767203,0.186878957627416
KLK6,Kallikrein-6,Health and medical history,X120101.Pain or discomfort today,17150,0.0780827885705975,0.0444872069382721,-0.00911213702841586,0.165277714169611,0.0792474219905891
KLK6,Kallikrein-6,Health and medical history,X120102.Anxiety or depression today,17150,0.156697979368544,0.0540962825402269,0.0506692655896993,0.262726693147389,0.00377647963006437
KLK6,Kallikrein-6,Health and medical history,X120103.Scale to indicate how health is today,17094,-0.00852986741540018,0.00256875642747528,-0.0135646300132517,-0.00349510481754862,0.000900055172298506
KLK6,Kallikrein-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17109,0.123924550791178,0.0545182055499106,0.0170688679133531,0.230780233669003,0.023033372630754
KLK6,Kallikrein-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17084,0.0959299681044642,0.0562107840680638,-0.0142431686689408,0.206103104877869,0.0879124846157501
KLK6,Kallikrein-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17120,0.10106665922731,0.0442155921738525,0.0144040985665594,0.187729219888061,0.022279911336259
KLK6,Kallikrein-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17121,0.0621840224399295,0.045104132295764,-0.0262200768597679,0.150588121739627,0.168012443685391
KLK6,Kallikrein-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17127,0.186186261979374,0.0589273417554843,0.0706886721386252,0.301683851820124,0.00158266126515448
KLK6,Kallikrein-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17080,0.0934831174894439,0.0589870404802099,-0.0221314818517674,0.209097716830655,0.113028557041489
KLK6,Kallikrein-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17126,0.0933538384464098,0.0589203342639276,-0.0221300167108883,0.208837693603708,0.113119424318345
KLK6,Kallikrein-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17110,0.0129568550725334,0.0856048667175509,-0.154828683693866,0.180742393838933,0.879696269088535
KLK6,Kallikrein-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17037,0.251331674140601,0.118937128929984,0.0182149014378325,0.48444844684337,0.0346026764301527
KLK6,Kallikrein-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11938,0.170771816213089,0.0595929306602304,0.0539696721190371,0.28757396030714,0.00416896695154469
KLK6,Kallikrein-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46281,-0.0544601566871009,0.0587205327448541,-0.169552400867015,0.0606320874928131,0.35369955880163
KLK6,Kallikrein-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43182,-0.0692442645479477,0.0360353070349416,-0.139873466336433,0.00138493724053788,0.0546668136683142
KLK6,Kallikrein-6,Diet and food preferences,X1289.Cooked vegetable intake,49672,-0.236115882661368,0.0253039171607016,-0.285711560296343,-0.186520205026393,1.08842784680302e-20
KLK6,Kallikrein-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48320,-0.143320467067261,0.026798830442187,-0.195846174733948,-0.090794759400575,8.93287703746369e-08
KLK6,Kallikrein-6,Diet and food preferences,X1309.Fresh fruit intake,49566,-0.0372411254770577,0.0263497335453154,-0.088886603225876,0.0144043522717605,0.157562137169947
KLK6,Kallikrein-6,Diet and food preferences,X1319.Dried fruit intake,46814,-0.00421437093966609,0.0272306750638872,-0.057586494064885,0.0491577521855528,0.877006802913689
KLK6,Kallikrein-6,Health and medical history,X134.Number of self-reported cancers,51577,0.0816065917420383,0.0466466457041891,-0.00982083383817228,0.173034017322249,0.0802169275640833
KLK6,Kallikrein-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51578,0.0954985404334938,0.0252565021409577,0.0459957962372166,0.145001284629771,0.000156283570857443
KLK6,Kallikrein-6,Health and medical history,"X136.Number of operations, self-reported",51578,0.0950522360531183,0.0248081737173315,0.0464282155671485,0.143676256539088,0.000127521138072414
KLK6,Kallikrein-6,Health and medical history,X137.Number of treatments or medications taken,51578,0.0837131958146951,0.0246611434586462,0.0353773546357486,0.132049036993642,0.000687961820657119
KLK6,Kallikrein-6,Diet and food preferences,X1438.Bread intake,50076,-0.00394668127715774,0.00160055904723084,-0.00708377700973018,-0.000809585544585302,0.0136735484245578
KLK6,Kallikrein-6,Diet and food preferences,X1458.Cereal intake,48958,0.112030994281174,0.0251504844021576,0.0627360448529456,0.161325943709403,8.43036474489364e-06
KLK6,Kallikrein-6,Diet and food preferences,X1488.Tea intake,49782,0.00572515482147106,0.00153324168466406,0.00272000111952951,0.00873030852341261,0.000188657577121274
KLK6,Kallikrein-6,Diet and food preferences,X1498.Coffee intake,47529,-0.26337129060865,0.0252210738516194,-0.312804595357824,-0.213937985859476,1.68977695232676e-25
KLK6,Kallikrein-6,Diet and food preferences,X1528.Water intake,47683,-0.117819000639424,0.0256433030640931,-0.168079874645046,-0.0675581266338015,4.34828753990806e-06
KLK6,Kallikrein-6,Lifestyle factors,X1568.Average weekly red wine intake,35110,-0.119080190097189,0.0295953779527825,-0.177087130884643,-0.0610732493097355,5.74334067561331e-05
KLK6,Kallikrein-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35104,-0.0555098596712377,0.0303820450338202,-0.115058667937525,0.00403894859504984,0.0676990381325525
KLK6,Kallikrein-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35199,-0.152407737900844,0.0336057928023989,-0.218275091793546,-0.0865403840081421,5.77488829019044e-06
KLK6,Kallikrein-6,Lifestyle factors,X1598.Average weekly spirits intake,35055,-0.0501887788581656,0.0326616720657289,-0.114205656106994,0.013828098390663,0.124393918284261
KLK6,Kallikrein-6,Lifestyle factors,X1608.Average weekly fortified wine intake,35175,0.0895765509463551,0.0537004715259026,-0.015676373244414,0.194829475137124,0.0953092378621301
KLK6,Kallikrein-6,Lifestyle factors,X1737.Childhood sunburn occasions,38682,0.0503133544867357,0.0298282136920642,-0.00814994434971018,0.108776653323182,0.0916555335012117
KLK6,Kallikrein-6,Health and medical history,X1807.Father's age at death,38002,0.000272734642985065,0.00178649300414026,-0.00322879164512984,0.00377426093109997,0.878663411421141
KLK6,Kallikrein-6,Health and medical history,X1845.Mother's age,19613,-0.00352757899320982,0.0039156739231378,-0.0112022998825599,0.00414714189614026,0.367659574152612
KLK6,Kallikrein-6,Health and medical history,X1873.Number of full brothers,50653,0.0729870728346968,0.0242949160828941,0.0253690373122243,0.120605108357169,0.00266400076488319
KLK6,Kallikrein-6,Health and medical history,X1883.Number of full sisters,50662,0.0436919447999582,0.0243623425589192,-0.00405824661552343,0.0914421362154398,0.0729115432319253
KLK6,Kallikrein-6,Physical measures,X20015.Sitting height,51172,-0.0343417923537088,0.00200965215485733,-0.0382807105772292,-0.0304028741301885,2.74906850744174e-65
KLK6,Kallikrein-6,Cognitive function,X20016.Fluid intelligence score,16541,0.048285950924715,0.0408428478303835,-0.0317660308228367,0.128337932672267,0.237128453262454
KLK6,Kallikrein-6,Cognitive function,X20018.Prospective memory result,17234,-0.0414774245847755,0.0532749797743401,-0.145896384942482,0.0629415357729312,0.436253449222858
KLK6,Kallikrein-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16326,7.14135235372155e-06,0.00275261502386982,-0.00538798409443113,0.00540226679913857,0.997930011637203
KLK6,Kallikrein-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16302,0.00428819047168285,0.00275125399137026,-0.00110426735140286,0.00968064829476856,0.1191031086402
KLK6,Kallikrein-6,Cognitive function,X20023.Mean time to correctly identify matches,50959,-0.00212668838430632,0.00162205585123572,-0.00530591785272833,0.0010525410841157,0.189827608201793
KLK6,Kallikrein-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,44857,-0.00171831056003935,0.00344264744515686,-0.0084658995525468,0.0050292784324681,0.61769394811608
KLK6,Kallikrein-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43986,-0.00311000506156648,0.00757180179316601,-0.0179507365761719,0.0117307264530389,0.681268759293246
KLK6,Kallikrein-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43914,0.0287827979101503,0.010170267019474,0.00884907455198115,0.0487165212683194,0.00465556488853194
KLK6,Kallikrein-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,43956,0.0244904417971803,0.00856095686930859,0.00771096633333548,0.0412699172610251,0.00422888608770123
KLK6,Kallikrein-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43981,0.0104616134531843,0.00612574510926744,-0.00154484696097984,0.0224680738673485,0.0876785200188025
KLK6,Kallikrein-6,Health and medical history,X20107#2.Illnesses of father_Stroke,44324,0.00271432463900098,0.00443365913178263,-0.00597564725929297,0.0114042965372949,0.540402835755086
KLK6,Kallikrein-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44202,-0.00632240461890154,0.0055809359312584,-0.017261039044168,0.00461622980636493,0.257280285003047
KLK6,Kallikrein-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44003,-0.00361713387768103,0.0069696631643011,-0.0172776736797112,0.0100434059243491,0.603775489227038
KLK6,Kallikrein-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44283,-0.000534218548268408,0.00510884140667031,-0.0105475477053422,0.00947911060880541,0.916719513279519
KLK6,Kallikrein-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44424,0.00559632458811483,0.00385461253922545,-0.00195871598876706,0.0131513651649967,0.146549994284457
KLK6,Kallikrein-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44152,0.000543948366219469,0.00533626919658379,-0.00991513925908477,0.0110030359915237,0.918809361546109
KLK6,Kallikrein-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47039,0.00410422667951276,0.00393504565525925,-0.00360846280479537,0.0118169161638209,0.296956707460359
KLK6,Kallikrein-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46747,-0.00550753182722517,0.00563876495702195,-0.0165595111429882,0.00554444748853784,0.328709569449666
KLK6,Kallikrein-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46602,-0.00502769113846334,0.0122571028575634,-0.0290516127392877,0.018996230462361,0.681671447286804
KLK6,Kallikrein-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46673,0.0112126952931694,0.00631706300260027,-0.00116874819192708,0.023594138778266,0.0759067977448196
KLK6,Kallikrein-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46914,-0.00101055062063072,0.00448421171377529,-0.00979960557963028,0.00777850433836885,0.821702174163602
KLK6,Kallikrein-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46703,0.00423504219585677,0.00790250619245567,-0.0112538699413563,0.0197239543330699,0.592022422282879
KLK6,Kallikrein-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46664,0.00450240402012218,0.00711122992686524,-0.00943560663653368,0.018440414676778,0.526645335638349
KLK6,Kallikrein-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46703,-0.00145442840668586,0.00578951101943542,-0.0128018700047793,0.00989301319140756,0.801646804179493
KLK6,Kallikrein-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46756,0.0146261653846126,0.00665565527783357,0.00158108104005879,0.0276712497291664,0.0279857541461399
KLK6,Kallikrein-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47115,0.00315376056080907,0.0034111147658812,-0.00353202438031808,0.00983954550193621,0.355202570783664
KLK6,Kallikrein-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46818,-0.0095358542701936,0.00525319645325534,-0.0198321193185741,0.000760410778186858,0.0694922058097802
KLK6,Kallikrein-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40352,-0.0034986997922648,0.00552514736728857,-0.0143279886321504,0.0073305890476208,0.526585780098049
KLK6,Kallikrein-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40066,-0.0256972654842701,0.0218988995466612,-0.068619108595726,0.0172245776271858,0.240622341384267
KLK6,Kallikrein-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40054,0.0146039089285432,0.0223504299552522,-0.0292029337837511,0.0584107516408375,0.513498211479323
KLK6,Kallikrein-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40176,0.00339478369785382,0.00652160105681789,-0.00938755437350925,0.0161771217692169,0.602686975461208
KLK6,Kallikrein-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40086,-0.0191758488845335,0.0128612570418146,-0.0443839126864901,0.00603221491742309,0.135975191685093
KLK6,Kallikrein-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40136,-0.0056005665152851,0.00933718754644633,-0.0239014541063199,0.0127003210757497,0.548634252837589
KLK6,Kallikrein-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40087,0.00311475584555696,0.0110628620845846,-0.0185684538402288,0.0247979655313427,0.778289550640446
KLK6,Kallikrein-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40090,-0.0042657772835883,0.010706445534404,-0.0252504105310201,0.0167188559638435,0.690314806571121
KLK6,Kallikrein-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40113,0.00431647873855156,0.00813262947163593,-0.0116234750258549,0.020256432502958,0.59558767326238
KLK6,Kallikrein-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40131,0.0209867009485285,0.0100247684169155,0.00133815485137412,0.0406352470456828,0.0363121562115843
KLK6,Kallikrein-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40491,0.00832824528076513,0.00412630224640372,0.000240692877813834,0.0164157976837164,0.0435633440924923
KLK6,Kallikrein-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40276,-0.00394030685118906,0.00585597933146906,-0.0154180263408684,0.00753741263849029,0.501034508949434
KLK6,Kallikrein-6,Mental health,X20127.Neuroticism score,40999,0.0638568884349748,0.0255260147063135,0.0138258996106003,0.113887877259349,0.0123658387133918
KLK6,Kallikrein-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16541,0.0959383540213641,0.0411390985909846,0.0153057207830343,0.176570987259694,0.0197101204864008
KLK6,Kallikrein-6,Lifestyle factors,X20161.Pack years of smoking,15709,-0.00943137065600056,0.00298678708053033,-0.01528547333384,-0.00357726797816111,0.00159321526202125
KLK6,Kallikrein-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15709,-0.0103083416062741,0.00294640892495647,-0.0160833030991888,-0.00453338011335938,0.000468981865863497
KLK6,Kallikrein-6,Cognitive function,X20191.Fluid intelligence score,12758,0.0363993063591346,0.0471060920170952,-0.0559286339943721,0.128727246712641,0.439708898792105
KLK6,Kallikrein-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12759,0.0354633833720306,0.0480976828945696,-0.0588080751013258,0.129734841845387,0.46094136088564
KLK6,Kallikrein-6,Cognitive function,X20240.Maximum digits remembered correctly,11459,0.0291510183694525,0.0505610731224776,-0.0699486849506036,0.128250721689509,0.564254407249057
KLK6,Kallikrein-6,Physical measures,X20255.Spirometry QC measure,38384,-0.0724623770504698,0.0325363598206034,-0.136233642298852,-0.00869111180208719,0.0259450346040795
KLK6,Kallikrein-6,Eye measures,X20261.avMSE,11315,0.00834807769909559,0.00324262037980967,0.00199254175466864,0.0147036136435225,0.0100515527855209
KLK6,Kallikrein-6,Eye measures,X20262.Myopia diagnosis,11315,-0.10228347123094,0.0619533752010838,-0.223712086625064,0.0191451441631845,0.0987714762898279
KLK6,Kallikrein-6,NMR metabolomics,X20280.Glucose-lactate,29449,-0.0313524702851724,0.00204991695478584,-0.0353703075165526,-0.0273346330537921,1.32601705103288e-52
KLK6,Kallikrein-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29509,-0.0175405526260828,0.00206335070741494,-0.0215847200126161,-0.0134963852395495,1.96689811771766e-17
KLK6,Kallikrein-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16090,0.0343409824722592,0.0107911177579144,0.0131903916667469,0.0554915732777714,0.00146369242831084
KLK6,Kallikrein-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16087,0.00323113399863825,0.0212598641721098,-0.038438199778697,0.0449004677759735,0.879202397556213
KLK6,Kallikrein-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16086,0.0159991814497316,0.02610767800681,-0.0351718674436159,0.0671702303430792,0.540007221949597
KLK6,Kallikrein-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16086,0.0263305867729792,0.0102387162804292,0.00626270286333802,0.0463984706826203,0.0101298715905285
KLK6,Kallikrein-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16086,-0.0284544421349701,0.0178506999844223,-0.0634418141044379,0.00653292983449762,0.110950349014744
KLK6,Kallikrein-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16096,0.0107816069517231,0.0229487392646468,-0.0341979220069847,0.0557611359104309,0.638495278809512
KLK6,Kallikrein-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16096,0.0153257454060427,0.0148347592001952,-0.0137503826263398,0.0444018734384252,0.301574036643646
KLK6,Kallikrein-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16096,-0.00418508064201282,0.016664505551887,-0.0368475115237114,0.0284773502396858,0.801711087718665
KLK6,Kallikrein-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16096,-0.00580466184246678,0.0259375680277906,-0.0566422951769364,0.0450329714920029,0.822920749299427
KLK6,Kallikrein-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16096,0.00801476985441647,0.0300891269880907,-0.0509599190422413,0.0669894587510742,0.789959496884228
KLK6,Kallikrein-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16096,0.00235187289945364,0.0174098840589806,-0.0317714998561483,0.0364752456550556,0.892543694085708
KLK6,Kallikrein-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16096,0.0310267472092477,0.0296417942111952,-0.0270711694446949,0.0891246638631903,0.295243092618093
KLK6,Kallikrein-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16096,-0.000747960750353225,0.0221328532793791,-0.0441283531779362,0.0426324316772298,0.973041727988896
KLK6,Kallikrein-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16098,0.0341519883691083,0.0297290080026358,-0.0241168673160579,0.0924208440542744,0.250665199227724
KLK6,Kallikrein-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16098,0.0278875791899807,0.0136811178394401,0.00107258822467818,0.0547025701552833,0.0415263512829245
KLK6,Kallikrein-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16098,0.0097134959309858,0.0206682546792651,-0.0307962832403739,0.0502232751023455,0.638381568932262
KLK6,Kallikrein-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16100,0.00149829478206179,0.0345254475844934,-0.0661715824835452,0.0691681720476688,0.965385747809753
KLK6,Kallikrein-6,Diet and food preferences,X20600.Liking for adding salt to foods,18671,0.0084019273058215,0.0393899343825095,-0.0688023440838972,0.0856061986955402,0.831094230097404
KLK6,Kallikrein-6,Diet and food preferences,X20601.Liking for aniseed,18671,-0.0433764458019864,0.0390950370921771,-0.120002718502654,0.0332498268986808,0.267223314126774
KLK6,Kallikrein-6,Diet and food preferences,X20602.Liking for apple juice,18671,0.0527737347436616,0.0394565745444591,-0.0245611513634783,0.130108620850801,0.181071112940296
KLK6,Kallikrein-6,Diet and food preferences,X20603.Liking for apples,18671,-0.0402006108407322,0.0400415158179799,-0.118681981843973,0.0382807601625085,0.315404533541185
KLK6,Kallikrein-6,Diet and food preferences,X20604.Liking for asparagus,18671,-0.172001749193188,0.0401696378345794,-0.250734239348963,-0.0932692590374122,1.86243428141649e-05
KLK6,Kallikrein-6,Diet and food preferences,X20605.Liking for aubergine,18671,-0.174963519540776,0.0392595603155992,-0.25191225775935,-0.0980147813222015,8.37610825796724e-06
KLK6,Kallikrein-6,Diet and food preferences,X20606.Liking for avocados,18671,-0.171813065429895,0.0399269341174292,-0.250069856300056,-0.0935562745597337,1.69216187928788e-05
KLK6,Kallikrein-6,Diet and food preferences,X20607.Liking for bacon,18671,-0.13356921313196,0.0398166882909634,-0.211609922182249,-0.0555285040816722,0.000796371392591397
KLK6,Kallikrein-6,Diet and food preferences,X20608.Liking for baked or steamed fish,18671,-0.174997930008302,0.0398898694449219,-0.253182074120348,-0.0968137858962546,1.15540725663939e-05
KLK6,Kallikrein-6,Diet and food preferences,X20609.Liking for bananas,18671,-0.000286378079843361,0.0406620803828134,-0.0799840556301577,0.079411299470471,0.994380718005726
KLK6,Kallikrein-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18671,-0.203166772000541,0.0395570239361521,-0.280698538915399,-0.125635005085683,2.83400603645289e-07
KLK6,Kallikrein-6,Diet and food preferences,X20611.Liking for beef steak,18671,-0.200183288710528,0.0394574191856382,-0.277519830314379,-0.122846747106678,3.94519895834657e-07
KLK6,Kallikrein-6,Diet and food preferences,X20612.Liking for beetroot,18671,-0.0865517612852901,0.0400040798796431,-0.164959757849391,-0.00814376472118959,0.030509767173588
KLK6,Kallikrein-6,Diet and food preferences,X20613.Liking for bell pepper,18671,-0.0423315482467107,0.0394375409026856,-0.119629128415974,0.034966031922553,0.283113627132209
KLK6,Kallikrein-6,Diet and food preferences,X20614.Liking for bicycling,18671,-0.0252372379250059,0.0394053597399954,-0.102471743015397,0.0519972671653851,0.52188671313339
KLK6,Kallikrein-6,Diet and food preferences,X20615.Liking for biscuits,18671,0.143062337643883,0.039483860030967,0.0656739719831873,0.220450703304578,0.000291627542207404
