Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0210067208976116,0.0181768380926376,-0.0146198817639581,0.0566333235591813,0.247815675760789
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0270456464120616,0.0206680479983528,-0.0134637276647099,0.0675550204888331,0.190686747875354
TBC1D17,TBC1 domain family member 17,Physical activities,X1070.Time spent watching television (TV),47323,0.0119386664128892,0.0184023955350214,-0.0241300288357527,0.0480073616615311,0.516499184150656
TBC1D17,TBC1 domain family member 17,Physical activities,X1080.Time spent using computer,39277,0.0298035576461277,0.0188764926999541,-0.0071943680457824,0.0668014833380378,0.114373574449912
TBC1D17,TBC1 domain family member 17,Physical activities,X1090.Time spent driving,34041,-0.0237766093089898,0.0206570862596321,-0.0642644983778688,0.0167112797598891,0.249734288923107
TBC1D17,TBC1 domain family member 17,Lifestyle factors,X1160.Sleep duration,49865,-0.0142677260353647,0.0166907554894515,-0.0469816067946896,0.0184461547239602,0.392650453031664
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.0101081167077597,0.0126186275638135,-0.0348406267328342,0.0146243933173148,0.423115694575349
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.00888864377699146,0.0123010550278944,-0.0329987116316645,0.0152214240776815,0.46994070920615
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.000927768542392987,0.0139898994838115,-0.0283479715306636,0.0264924344458776,0.947126221054204
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0121231915898811,0.01438180875147,-0.0160651535630002,0.0403115367427623,0.399266692029751
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00494143039858998,0.0145886405312282,-0.0236523050426174,0.0335351658397973,0.734826681626259
TBC1D17,TBC1 domain family member 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.00603780784306816,0.0311317497612972,-0.0670560373752107,0.0549804216890744,0.846222295951373
