Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,39869,0.0497010436413409,0.0265290215692292,-0.00229583863434829,0.10169792591703,0.0610122927636447
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,34782,0.0325224642833691,0.0297813453024711,-0.0258489725094743,0.0908939010762125,0.274822438412781
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1070.Time spent watching television (TV),41952,0.0345247949202294,0.026620671851419,-0.0176517219085519,0.0867013117490107,0.194666971717829
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1080.Time spent using computer,34774,-0.0634788065486655,0.0275993933391452,-0.11757361749339,-0.0093839956039409,0.0214537008426188
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Physical activities,X1090.Time spent driving,30196,-0.0106767345372757,0.0301043927930323,-0.0696813444116189,0.0483278753370675,0.72284902395393
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Lifestyle factors,X1160.Sleep duration,44179,-0.0632983176332789,0.0240910518870581,-0.110516779331913,-0.0160798559346451,0.0086054234155258
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14394,0.012873658494492,0.00999987563537169,-0.00672609775083649,0.0324734147398205,0.197981943414006
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14394,0.0102550012983407,0.00976622153585083,-0.00888679291192696,0.0293967955086083,0.293713695256582
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14394,-0.000471352218168055,0.0110957820749994,-0.0222190850851668,0.0212763806488307,0.966116400877923
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14394,-0.00391679412720889,0.0113520392486324,-0.0261667910545284,0.0183332028001106,0.730076861881505
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14394,-0.00327475613939073,0.0115340333895016,-0.0258814615828139,0.0193319493040325,0.776474887878917
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14394,-0.0215598853853744,0.0246142818530717,-0.0698038778173948,0.0266841070466461,0.38109381944527
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14394,0.0196026209546546,0.0249718096856799,-0.029342126029278,0.0685473679385872,0.432472362186382
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14394,-0.00670126787055905,0.0175743683926955,-0.0411470299202423,0.0277444941791242,0.702979481641911
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14394,-0.0159592094008816,0.0129675364415465,-0.0413755808263126,0.00945716202454948,0.218453420488995
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,-0.0012312162717367,0.00883202868781893,-0.0185419924998618,0.0160795599563884,0.889133208842207
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00525874584931597,0.0127425032078562,-0.0197165604380822,0.0302340521367142,0.679837478300679
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,0.0110010566100386,0.00714984373416347,-0.00301263710892178,0.025014750328999,0.123913491080345
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,-0.00546424176279307,0.00919296091665057,-0.0234824451594282,0.012553961633842,0.552257902543277
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.00830525576967402,0.0135936816553172,-0.0183383602747477,0.0349488718140958,0.541232795091862
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.00836120610828736,0.0127279030050867,-0.0165854837816826,0.0333078959982573,0.511243271299995
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0036325631404998,0.0170405270123516,-0.0370319960847089,0.0297668698037093,0.831195832817804
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,0.0102838432230504,0.0164376822695854,-0.0219340140253371,0.0425017004714378,0.531570137189261
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.0101107908962759,0.00999067198365905,-0.00947092619169578,0.0296925079842477,0.311544033242307
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,0.00642683448020369,0.00944695217937843,-0.012089191791378,0.0249428607517854,0.496320591014363
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.00637744868944047,0.0118251874437192,-0.0167999187002492,0.0295548160791302,0.589680920079687
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,14409,0.0177924876486972,0.0434940699025961,-0.0674558893603911,0.103040864657786,0.682488161289538
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.0299047599610144,0.0433725202407478,-0.11491489963288,0.0551053797108513,0.490528384403551
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0211232616507197,0.0468418704465125,-0.0706868044244447,0.112933327725884,0.652033607995834
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120098.Mobility problems today,14416,0.0616380555422093,0.0508169899439979,-0.0379632447480267,0.161239355832445,0.225171938983277
FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,Health and medical history,X120099.Self-care problems today,14416,-0.0159672634457876,0.0796216363504888,-0.172025670692746,0.140091143801171,0.841061694558217
