Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,45881,-0.10319130294567,0.0386330948858987,-0.178912168922032,-0.027470436969309,0.00756388771821452
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.00126630691096026,0.0437727669295855,-0.0845283162710272,0.0870609300929478,0.976921278344877
GFRA2,GDNF family receptor alpha-2,Physical activities,X1070.Time spent watching television (TV),48254,0.173544927965575,0.0387782913049224,0.0975394770079275,0.249550378923223,7.64743671970794e-06
GFRA2,GDNF family receptor alpha-2,Physical activities,X1080.Time spent using computer,40028,-0.0293331411493208,0.0400073857892695,-0.107747617296289,0.0490813349976473,0.463444928948186
GFRA2,GDNF family receptor alpha-2,Physical activities,X1090.Time spent driving,34713,-0.20100257199214,0.0438629960586431,-0.286974044267081,-0.1150310997172,4.61028541125939e-06
GFRA2,GDNF family receptor alpha-2,Lifestyle factors,X1160.Sleep duration,50827,0.0199701335735613,0.0352372271816526,-0.0490948317024778,0.0890350988496003,0.570897442532129
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,-0.00542760262909004,0.00586249288570059,-0.0169180886850632,0.00606288342688311,0.354553623350933
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00988142282791821,0.00571240005270587,-0.00131488127538528,0.0210777269312217,0.083680644095799
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.00176136157457966,0.00652563346633175,-0.0145516031685899,0.0110288800194306,0.787229490927388
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,-0.00197250360255394,0.00668293093708347,-0.0150710482392375,0.0111260410341297,0.767878728045283
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,0.000160634917102338,0.00678823450160245,-0.0131443047060385,0.0134655745402431,0.981121118909633
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,0.000633168507308717,0.0144264008627434,-0.0276425771836683,0.0289089141982857,0.964992946588314
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,0.00554095506862377,0.0150132764469394,-0.0238850667673775,0.0349669769046251,0.712079896522168
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.0194155720177264,0.0102657865807792,-0.000705369680600757,0.0395365137160536,0.0586027442831578
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.0118738422099375,0.00754319141031865,-0.00291081295428703,0.0266584973741621,0.115479757637686
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00688099712154491,0.00516461230162888,-0.0032416429896477,0.0170036372327375,0.182767795314924
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.00626588801159736,0.00747082121077368,-0.00837692156151906,0.0209086975847138,0.401641200836901
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.0029461659434517,0.00419111975190339,-0.0111607606571823,0.00526842877027895,0.482093823812804
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,0.00832261251474857,0.0054139839216228,-0.00228879597163211,0.0189340210011292,0.124252282691454
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.00738924976314769,0.00802770533799346,-0.00834505269931949,0.0231235522256149,0.35734107159113
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0104245794190653,0.00757825091660513,-0.00442879237748072,0.0252779512156114,0.16896620849098
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.01282733854707,0.0101528121607078,-0.00707217328791732,0.0327268503820573,0.206453058052939
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.00782985621568108,0.00961200464216578,-0.0110096728829638,0.026669385314326,0.415317665081541
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.00188900753125628,0.00586470973642735,-0.0133838386146539,0.00960582355214133,0.747382902401779
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-5.74310687927929e-05,0.0055746140755177,-0.0109836746568075,0.0108688125192219,0.991780260084856
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.0107604993707956,0.00694376497024923,-0.0243702787124841,0.00284927997089292,0.121240931465733
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120040.Fatigue severity over the past week,17005,0.0946726934451864,0.0628229122558127,-0.0284602145762066,0.217805601466579,0.131835106785701
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0777864166200693,0.0622479586610114,-0.044219582355513,0.199792415595652,0.211454889015106
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.063379920529049,0.0678204022387076,-0.0695480678588179,0.196307908916916,0.350045979023051
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120098.Mobility problems today,17014,0.131293231354462,0.0744117350522705,-0.0145537693479881,0.277140232056912,0.0776799803945143
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120099.Self-care problems today,17014,-0.0151698702861743,0.115228403542803,-0.241017541230068,0.21067780065772,0.895262343782031
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120100.Problems doing usual activities,17014,0.0526291082257723,0.0706721891618226,-0.0858883825313999,0.191146598982945,0.456467425350742
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120101.Pain or discomfort today,17014,0.0634954597075193,0.0633566119413629,-0.060683499697552,0.187674419112591,0.316265365974968
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120102.Anxiety or depression today,17014,0.0911146848185205,0.076315727533394,-0.0584641411469318,0.240693510783973,0.232526892373545
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.00515757362791856,0.00181778851290459,-0.00872043911321157,-0.00159470814262556,0.00455538054531939
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.108419158289765,0.0770734411466986,-0.0426447863577644,0.259483102937294,0.159534889847043
GFRA2,GDNF family receptor alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0241824978448097,0.079211452905923,-0.131071949850799,0.179436945540419,0.760148723182528
GFRA2,GDNF family receptor alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0200160831080292,0.0626768815045051,-0.102830604640801,0.142862770856859,0.749462379369137
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.0983958647752096,0.0643878552849682,-0.0278043315833281,0.224596061133747,0.126487911410234
GFRA2,GDNF family receptor alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.065059740208153,0.0828171880944431,-0.0972619484569556,0.227381428873262,0.432123038508725
