Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0190679493514432,0.0156960977950363,-0.011696402326828,0.0498323010297143,0.224440744719462
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0314137118786942,0.0176786178537508,-0.00323637911465723,0.0660638028720457,0.0755870796829299
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X1070.Time spent watching television (TV),47323,0.0300639412418488,0.015842666810355,-0.000987685706447045,0.0611155681901447,0.0577474152970673
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X1080.Time spent using computer,39277,0.0518417001214263,0.0164107181015171,0.0196766926424527,0.0840067076003998,0.001584234799163
CARHSP1,Calcium-regulated heat-stable protein 1,Physical activities,X1090.Time spent driving,34041,-0.0177603549041999,0.0178719777492207,-0.0527894312926726,0.0172687214842727,0.320349562098936
CARHSP1,Calcium-regulated heat-stable protein 1,Lifestyle factors,X1160.Sleep duration,49865,-0.0018889370731596,0.0143911959847132,-0.0300956812031975,0.0263178070568783,0.895572983466694
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,-0.0214012507224388,0.0148086983185427,-0.0504262994267824,0.0076237979819049,0.148425785361698
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,-0.0250059578322247,0.0144355626512998,-0.0532996606287723,0.00328774496432289,0.0832480800935307
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.0111091876623149,0.0164184543495962,-0.0210709828628936,0.0432893581875234,0.498651310647569
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00985519705825124,0.0168788123066008,-0.0232272750626863,0.0429376691791888,0.559309087817976
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.00822903584701374,0.0171213056919388,-0.0253287233091863,0.0417867950032138,0.630784841840842
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.00791796094129857,0.0365365031175223,-0.0795295070516422,0.0636935851690451,0.828434113501824
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.0124292399292314,0.0379806294680797,-0.0620127938282049,0.0868712736866676,0.74348133510111
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0447590366252904,0.0257808152754448,-0.0952894345651621,0.00577136131458127,0.0825579866696664
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.00689300076629059,0.0191031900331486,-0.0443352532312619,0.0305492516986807,0.718231226263163
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00913032413000348,0.0130311880423698,-0.0346714526930482,0.0164108044330412,0.483530160411906
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,-0.0175905898985093,0.0188769390550193,-0.0545893904463472,0.0194082106493286,0.35142438965589
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.000568424733035511,0.010572704008874,-0.0212909245904286,0.0201540751243576,0.957124296339901
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0236579755129509,0.0136944408260276,-0.050499079531965,0.00318312850606319,0.084085526320319
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,-0.0120761871326937,0.0202636398439002,-0.051792921226738,0.0276405469613507,0.551214364168978
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0170423058662771,0.019222821336753,-0.0547190356863131,0.0206344239537589,0.375325199161405
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,0.013110915565518,0.0254757704948055,-0.0368215946043007,0.0630434257353367,0.606809632404004
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.0212002354764848,0.0241723715752794,-0.0261776128110628,0.0685780837640325,0.380475306566618
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.00388258256855471,0.0148417800615849,-0.0329724714892612,0.0252073063521518,0.793634476824906
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,0.0150252220252744,0.014089799109642,-0.0125907842296239,0.0426412282801727,0.286262754919887
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,0.0139182699477898,0.0174739893597468,-0.0203307491973139,0.0481672890928935,0.425744900726993
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.0176707544563167,0.0254781182291774,-0.0676078661855045,0.032266357272871,0.487964111780629
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.034630768369204,0.0251910785145161,-0.0840052822576555,0.0147437455192475,0.169235602840178
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.010192113090614,0.0273193804425621,-0.0637380987580357,0.0433538725768078,0.709099120250346
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120098.Mobility problems today,16739,0.0093714858026513,0.0298331589966482,-0.0491015058307792,0.0678444774360818,0.753426336763065
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120099.Self-care problems today,16739,-0.00319598005131917,0.0462942934686502,-0.0939327952498736,0.0875408351472352,0.944961665521954
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120100.Problems doing usual activities,16739,-0.0212111791868307,0.0284787937728901,-0.0770296149816953,0.0346072566080339,0.45639941673613
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120101.Pain or discomfort today,16739,-0.00676877342034557,0.0255411673908295,-0.0568294615063714,0.0432919146656802,0.791001747774431
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120102.Anxiety or depression today,16739,0.0313160345204065,0.0306841299529057,-0.0288248601872886,0.0914569292281016,0.307461666191368
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.0060829378700228,0.00458384058117277,-0.0150672654091214,0.00290138966907583,0.184513762107428
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0317579407963892,0.031153395607558,-0.0928185961872029,0.0293027145944245,0.30802530950057
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,-0.0161903381453476,0.0319526545316519,-0.0788175410273853,0.0464368647366901,0.612373616327365
CARHSP1,Calcium-regulated heat-stable protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.00827487763896788,0.0253335058956307,-0.0579285491944041,0.0413787939164684,0.743946034581974
