Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46036,0.036831854803722,0.0200982106260902,-0.0025606380234148,0.0762243476308587,0.0668694683979819
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,40148,0.00124114945646608,0.0226745212486198,-0.0432009121908288,0.045683211103761,0.956347765794772
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),48399,0.15425837168874,0.0203865969961169,0.114300641576351,0.194216101801129,3.89718487023875e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1080.Time spent using computer,40146,-0.0528711036911056,0.0204481961342367,-0.0929495681142096,-0.0127926392680015,0.00972411627869745
VSIG4,V-set and immunoglobulin domain-containing protein 4,Physical activities,X1090.Time spent driving,34836,-0.0936800572667332,0.0226518400181756,-0.138077663702357,-0.0492824508311091,3.5478232874188e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,51009,0.0993056370532559,0.0182899044639395,0.0634574243039345,0.135153849802577,5.67590864791027e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17077,0.0107817551845407,0.0105787972684903,-0.00995268746170039,0.0315161978307818,0.308129431097652
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17077,0.0167846387807968,0.0103173303752004,-0.00343732875459598,0.0370066063161896,0.103789692343594
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17077,0.0134395913972895,0.011760753992386,-0.00961148642778715,0.0364906692223661,0.253158798719177
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17077,0.0382149529697983,0.0120380949533722,0.0146202868611888,0.0618096190784077,0.00150360613349523
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17077,0.0506633830688552,0.0122252432284268,0.0267019063411387,0.0746248597965716,3.42704260834478e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17077,0.00983777808311728,0.0259563773647494,-0.0410367215517914,0.060712277718026,0.704683680653936
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17077,0.0360218218004007,0.0269495262594171,-0.0167992496680569,0.0888428932688583,0.181357912396939
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17077,0.00909212898425633,0.0185249338289861,-0.0272167413205564,0.0454009992890691,0.623570729560894
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17077,0.0288951413666147,0.0135917736610295,0.00225526499099685,0.0555350177422325,0.0335235170179897
VSIG4,V-set and immunoglobulin domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17077,0.0235421121033926,0.00930790205206448,0.00529862408134619,0.041785600125439,0.0114392340708812
