Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADD1,Alpha-adducin,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0137680445492264,0.0135531504068487,-0.0127961302481971,0.0403322193466499,0.309704402089862
ADD1,Alpha-adducin,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0223784312135608,0.015269394895671,-0.00754958278195426,0.0523064452090759,0.142773522520065
ADD1,Alpha-adducin,Physical activities,X1070.Time spent watching television (TV),41232,0.0246173055545669,0.0136337679610977,-0.00210487964918453,0.0513394907583183,0.0709861394242438
ADD1,Alpha-adducin,Physical activities,X1080.Time spent using computer,34174,0.012592265837903,0.0141236691359895,-0.0150901256686365,0.0402746573444424,0.372628743416689
ADD1,Alpha-adducin,Physical activities,X1090.Time spent driving,29683,-0.0154851585842828,0.0153778021710094,-0.0456256508394613,0.0146553336708956,0.313951993157175
ADD1,Alpha-adducin,Lifestyle factors,X1160.Sleep duration,43425,-0.0148543373173093,0.0123792622377575,-0.039117691303314,0.00940901666869539,0.230170278192883
ADD1,Alpha-adducin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.0286760962432914,0.0198586291958517,-0.0675990094671608,0.010246816980578,0.148757767572605
ADD1,Alpha-adducin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0144768882656024,0.0192909257882478,-0.0233333262793633,0.0522871028105681,0.452995793840326
ADD1,Alpha-adducin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.0128649289603488,0.0219753583795036,-0.0559366313841758,0.0302067734634783,0.558271168522156
ADD1,Alpha-adducin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.00159197677889791,0.0225283460745381,-0.0425635815271967,0.0457475350849925,0.943664979531351
ADD1,Alpha-adducin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.0416521748390755,0.0228206850606641,-0.0863807175579772,0.00307636787982617,0.0679928374350414
ADD1,Alpha-adducin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0785143200250174,0.0490044209461533,-0.174562985079478,0.0175343450294431,0.109136242593526
ADD1,Alpha-adducin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.0147852371439668,0.0495097865213451,-0.111824418725803,0.0822539444378695,0.765224758616206
ADD1,Alpha-adducin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0375168468203059,0.035018704003334,-0.106153506666841,0.0311198130262287,0.28403601985227
ADD1,Alpha-adducin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0229966495621757,0.0255426903781593,-0.073060322703368,0.0270670235790165,0.367964159791919
ADD1,Alpha-adducin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,-0.00386063622442146,0.0174528767083006,-0.0380682745726907,0.0303470021238478,0.824937227606017
ADD1,Alpha-adducin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0134258374465172,0.0252419605517716,-0.0360484052349551,0.0629000801279896,0.594813520016115
ADD1,Alpha-adducin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00340662383585772,0.0141514397951143,-0.0311434458342817,0.0243301981625663,0.809770734768107
ADD1,Alpha-adducin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.00980075512821132,0.0181627912692733,-0.0453998260159871,0.0257983157595644,0.589477113952719
ADD1,Alpha-adducin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.00675486305867558,0.0269659855727413,-0.0460984686638974,0.0596081947812485,0.802207675644497
ADD1,Alpha-adducin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0213961093230541,0.0251269329060832,-0.0706448978189771,0.0278526791728688,0.394494444958289
ADD1,Alpha-adducin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0111818814667091,0.0335487416932864,-0.0545736522521323,0.0769374151855505,0.738910843999633
ADD1,Alpha-adducin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.0070928389307361,0.0324216909602273,-0.0564536753513094,0.0706393532127816,0.826833678222934
ADD1,Alpha-adducin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,-0.0124352139017918,0.0197824157365591,-0.0512087487454476,0.026338320941864,0.529621520381724
ADD1,Alpha-adducin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0322879278738032,0.0186622023932886,-0.068865844564649,0.00428998881704248,0.0836298835472921
ADD1,Alpha-adducin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0231574963753985,0.0233136874186179,-0.0225373309650926,0.0688523237158896,0.320580532704653
ADD1,Alpha-adducin,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0346449794153228,0.0223716998370148,-0.0784935110958719,0.00920355226522631,0.121498465284169
ADD1,Alpha-adducin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.0248276019033062,0.0221013299676009,-0.0681462086398039,0.0184910048331915,0.261306507718101
ADD1,Alpha-adducin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.00550602252956915,0.0240313624932666,-0.0526074930163717,0.0415954479572333,0.81878035486146
ADD1,Alpha-adducin,Health and medical history,X120098.Mobility problems today,14192,-0.0763307387573503,0.0261403662294151,-0.127565856567004,-0.0250956209476968,0.00350545260193289
ADD1,Alpha-adducin,Health and medical history,X120099.Self-care problems today,14192,-0.10489083677274,0.0401667791364553,-0.183617723880192,-0.0261639496652876,0.00902718811831873
ADD1,Alpha-adducin,Health and medical history,X120100.Problems doing usual activities,14192,-0.0528460567638873,0.0249600592992243,-0.101767772990367,-0.00392434053740767,0.0342581406844353
ADD1,Alpha-adducin,Health and medical history,X120101.Pain or discomfort today,14192,-0.0453980671062797,0.0223463845241469,-0.0891969807736077,-0.0015991534389518,0.0422166255027445
ADD1,Alpha-adducin,Health and medical history,X120102.Anxiety or depression today,14192,0.0119874807472305,0.0271471133912732,-0.0412208614996649,0.0651958229941259,0.658803669655622
ADD1,Alpha-adducin,Health and medical history,X120103.Scale to indicate how health is today,14141,0.0154027970521121,0.00611821102199408,0.00341110344900376,0.0273944906552205,0.0118289653269278
ADD1,Alpha-adducin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0743282579312414,0.0275143718780732,-0.128256426812265,-0.020400089050218,0.00691235153350064
ADD1,Alpha-adducin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,-0.0409930794522104,0.0281880040077484,-0.0962415673073972,0.0142554084029764,0.145892612575222
ADD1,Alpha-adducin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.00895382062606024,0.0222950243059122,-0.0526520682656482,0.0347444270135277,0.687979911621647
ADD1,Alpha-adducin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0467759813531366,0.0227351205138591,-0.0913368175603004,-0.00221514514597268,0.0396628980085441
ADD1,Alpha-adducin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.017013506129694,0.0295253844179799,-0.0748832595889346,0.0408562473295465,0.564466742644105
ADD1,Alpha-adducin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.0559227672691161,0.0296845340291082,-0.114104453966168,0.00225891942793604,0.0595987022244093
ADD1,Alpha-adducin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0690973404332014,0.0298169943408389,-0.127538649341246,-0.0106560315251572,0.0204971703433686
ADD1,Alpha-adducin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0701150576080672,0.043675911657446,-0.155719844456661,0.0154897292405271,0.108439470865794
ADD1,Alpha-adducin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0263808544958624,0.0598700368135744,-0.143726126650468,0.0909644176587434,0.659483775141039
ADD1,Alpha-adducin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0202989319118825,0.0302661687454836,-0.0796206226530303,0.0390227588292652,0.502439772972226
ADD1,Alpha-adducin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0298960668621166,0.0300685145799505,-0.0290382217145863,0.0888303554388195,0.32010008720054
ADD1,Alpha-adducin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.040300156821619,0.0184588990417047,0.00412071469987784,0.0764795989433603,0.0290246767768139
ADD1,Alpha-adducin,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.0389689129068885,0.0129832239309275,-0.0644160318115065,-0.0135217940022705,0.00268826265481143
ADD1,Alpha-adducin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.0728384441112285,0.0137368173940255,-0.0997626062035185,-0.0459142820189384,1.14864978449274e-07
ADD1,Alpha-adducin,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.054697312450762,0.0135368620827211,-0.0812295621328953,-0.0281650627686286,5.3404737104647e-05
ADD1,Alpha-adducin,Diet and food preferences,X1319.Dried fruit intake,39768,-0.0228422119292881,0.0139239501226062,-0.0501331541695964,0.00444873031102012,0.100909581490682
ADD1,Alpha-adducin,Health and medical history,X134.Number of self-reported cancers,43796,-0.0141411994935099,0.0240425573168184,-0.0612646118344738,0.0329822128474541,0.556418753708942
ADD1,Alpha-adducin,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.00266034004891099,0.0128843927641361,-0.0225930697687958,0.0279137498666178,0.836418726320893
ADD1,Alpha-adducin,Health and medical history,"X136.Number of operations, self-reported",43797,-0.00445700341366136,0.0127436653866717,-0.0294345875715378,0.0205205807442151,0.726533518273027
ADD1,Alpha-adducin,Health and medical history,X137.Number of treatments or medications taken,43797,-0.00857240443055468,0.0126128251993104,-0.0332935418212032,0.0161487329600938,0.496724785533985
ADD1,Alpha-adducin,Diet and food preferences,X1438.Bread intake,42532,0.002961989538099,0.00366623771271727,-0.00422383637882684,0.0101478154550248,0.419147003990734
ADD1,Alpha-adducin,Diet and food preferences,X1458.Cereal intake,41567,-0.0347702255995146,0.0128822509056699,-0.0600194373746275,-0.00952101382440168,0.0069559575774735
ADD1,Alpha-adducin,Diet and food preferences,X1488.Tea intake,42248,-0.00677359560520695,0.00350951236625619,-0.0136522398430691,0.000105048632655196,0.0536051682357605
ADD1,Alpha-adducin,Diet and food preferences,X1498.Coffee intake,40387,0.0154000231667718,0.0129449422354064,-0.00997206361462471,0.0407721099481682,0.234188774897027
ADD1,Alpha-adducin,Diet and food preferences,X1528.Water intake,40553,0.00797394106862746,0.0131783073840376,-0.0178555414040863,0.0338034235413412,0.5451286830765
ADD1,Alpha-adducin,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.00740370587804455,0.014990371766358,-0.0367848345401063,0.0219774227840172,0.621382277726515
ADD1,Alpha-adducin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.0340066818236433,0.0153546701418638,0.00391152834559029,0.0641018353016964,0.0267851115906337
ADD1,Alpha-adducin,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,-0.0546555339445561,0.0170387321132881,-0.0880514488866008,-0.0212596190025114,0.00133931554337682
ADD1,Alpha-adducin,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0111176781632754,0.016505848993115,-0.02123378586323,0.0434691421897808,0.500596390241593
ADD1,Alpha-adducin,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0719031157686161,0.0270831423724375,0.0188201567186387,0.124986074818594,0.00793733921857021
ADD1,Alpha-adducin,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.0169775466761985,0.0152861399871032,-0.0469383810509207,0.0129832876985237,0.266727294597481
ADD1,Alpha-adducin,Health and medical history,X1807.Father's age at death,32351,0.00299802851537765,0.00406325312598598,-0.00496594761155488,0.0109620046423102,0.460617361853509
ADD1,Alpha-adducin,Health and medical history,X1845.Mother's age,16645,0.0311793610982024,0.00914049562606442,0.0132639896711161,0.0490947325252887,0.000648495908442348
ADD1,Alpha-adducin,Health and medical history,X1873.Number of full brothers,43003,0.0092284203358922,0.012452393118008,-0.0151782701754035,0.0336351108471879,0.458639204737669
ADD1,Alpha-adducin,Health and medical history,X1883.Number of full sisters,43008,0.0150297827531399,0.0124865026980252,-0.00944376253498957,0.0395033280412694,0.228719008935005
ADD1,Alpha-adducin,Physical measures,X20015.Sitting height,43452,-0.00173439414970906,0.00460544067567379,-0.0107610578740297,0.00729226957461156,0.70647511717856
ADD1,Alpha-adducin,Cognitive function,X20016.Fluid intelligence score,14229,0.0486510228578271,0.0218788596039544,0.00576845803407639,0.0915335876815777,0.0261873721037302
ADD1,Alpha-adducin,Cognitive function,X20018.Prospective memory result,14823,-0.0352858828626943,0.0288854695368815,-0.091901403154982,0.0213296374295934,0.221886322626536
ADD1,Alpha-adducin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,-0.00457884176406046,0.00595192481778432,-0.0162446144069177,0.00708693087879681,0.441725603533152
ADD1,Alpha-adducin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00939042435001271,0.00594414328206734,-0.0210409451828647,0.00226009648283929,0.114180383080581
ADD1,Alpha-adducin,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.000857987784134595,0.00371021221865978,-0.00641402816443858,0.00813000373270777,0.817121428922315
ADD1,Alpha-adducin,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00642736133614512,0.00793260018883401,-0.0219752577062598,0.00912053503396954,0.417803592996562
ADD1,Alpha-adducin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,0.0108031745030923,0.0174258865837509,-0.0233515632010595,0.0449579122072442,0.53529463416064
ADD1,Alpha-adducin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00549996676597976,0.0234026603378662,-0.0403692474962379,0.0513691810281974,0.814198694740805
ADD1,Alpha-adducin,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00670201282193325,0.0196078161528495,-0.0451333324815183,0.0317293068376518,0.732500982181675
ADD1,Alpha-adducin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0340636207372903,0.0140304597830334,0.00656391956254488,0.0615633219120357,0.0151940046565757
ADD1,Alpha-adducin,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,-0.00260003197953685,0.0102317155103771,-0.0226541943798759,0.0174541304208022,0.799408134422867
ADD1,Alpha-adducin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00432831866309772,0.0128994081330043,-0.0296111586037861,0.0209545212775907,0.737216654070801
ADD1,Alpha-adducin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.0312632959650216,0.0160870851146807,-0.0627939827897958,0.000267390859752574,0.0519779369207641
ADD1,Alpha-adducin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.00368609637890027,0.0117989924238263,-0.0268121215295998,0.0194399287717993,0.75473241157658
ADD1,Alpha-adducin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00579320528506889,0.00890962536393577,-0.0116696604282452,0.023256070998383,0.515554903006649
ADD1,Alpha-adducin,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.0184961064311681,0.0123409685098764,-0.00569219184818978,0.0426844047105259,0.133945239889859
ADD1,Alpha-adducin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.00189586591737924,0.00902720171547555,-0.0157974494449528,0.0195891812797113,0.833655468088943
