Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1050.Time spend outdoors in summer,38730,-0.000772718800834089,0.00982488035348191,-0.0200294842936586,0.0184840466919905,0.937312073736219
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.0137507499686038,0.0110498787563929,-0.0354085123311339,0.00790701239392631,0.213351665550402
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1070.Time spent watching television (TV),40752,0.0156306788396235,0.00991337434680098,-0.00379953488010643,0.0350608925593534,0.114866262842617
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1080.Time spent using computer,33771,-0.0114487500698699,0.0101435997550608,-0.0313302055897891,0.00843270545004919,0.259046199798905
ATP6V1G2,V-type proton ATPase subunit G 2,Physical activities,X1090.Time spent driving,29370,0.00489768241274493,0.0110253046750155,-0.0167119147502855,0.0265072795757753,0.65688539408642
ATP6V1G2,V-type proton ATPase subunit G 2,Lifestyle factors,X1160.Sleep duration,42926,-0.0150793440317194,0.00904514983621917,-0.032807837710709,0.00264914964727018,0.0954979789470558
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.0306275608729594,0.0275996315157438,-0.0847228386438173,0.0234677168978985,0.267143520470526
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,-0.00686327727207153,0.0268618500702507,-0.0595125034097629,0.0457859488656198,0.798338560491369
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,-0.05901778858621,0.0303948780294756,-0.118591749523982,0.000556172351562211,0.0521932891500839
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.000744399987214449,0.0311957735635162,-0.0603993161972772,0.0618881161717061,0.980962861388055
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.0227579256747186,0.031598375110585,-0.039174889542028,0.0846907408914651,0.471398795443733
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.0718299336504252,0.0679568869521223,-0.205025432076585,0.0613655647757345,0.290533192228959
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.110716441273177,0.0689639957657458,-0.245885872974039,0.0244529904276843,0.108423166190302
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0143059165861174,0.0482472604511303,-0.0802587138980979,0.108870547070333,0.766843117348507
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.0124153568505529,0.0355234983450603,-0.0572106999057652,0.0820414136068711,0.726721474100876
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0334099723940472,0.0242433773027101,-0.0809269919073589,0.0141070471192645,0.168192266627665
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.00220291816588319,0.0351147081321179,-0.0666219097730678,0.0710277461048342,0.949978492827557
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0117120019415922,0.0196334749734876,-0.0267696090064434,0.0501936128896279,0.550829348787856
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0119942763342778,0.0252758547057374,-0.0615349515575231,0.0375463988889675,0.635125900682715
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,-0.00432880678901603,0.0374588380165082,-0.0777481293013721,0.0690905157233401,0.908001583644968
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00743951287587534,0.0349611450677989,-0.0610843314570105,0.0759633572087612,0.831490949689174
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.00155025306123331,0.0466965914224575,-0.0930755722492499,0.0899750661267833,0.973516832187396
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.000700881922040593,0.0450991697961822,-0.0890952547225576,0.0876934908784764,0.987600872697399
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,-0.0184736633088385,0.0273925552235078,-0.0721630715469138,0.0352157449292368,0.500065321941032
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0148934065410031,0.0259500885363161,-0.0657555800721827,0.0359687669901765,0.566027741603938
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,-0.00773240272360139,0.0322910775447619,-0.0710229147113347,0.0555581092641319,0.810752871257161
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.008668063088662,0.0162727230739427,-0.0405626003135897,0.0232264741362657,0.594267449703343
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.00570574760662527,0.0160206172795432,-0.0256946622612794,0.03710615747453,0.721733383629462
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.00711626451484965,0.0176080592663246,-0.0273955316471466,0.0416280606768459,0.68610996285385
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120098.Mobility problems today,14007,-0.0115691312813251,0.019221298012039,-0.0492428753849215,0.0261046128222714,0.547256276098426
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120099.Self-care problems today,14007,-0.0171773419637389,0.0298865987183269,-0.0757550754516596,0.0414003915241818,0.565469190693924
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120100.Problems doing usual activities,14007,-0.0088936909248435,0.0184126067566691,-0.0449824001679149,0.0271950183182279,0.629087797941113
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120101.Pain or discomfort today,14007,-0.0103732423759358,0.016341007389489,-0.0424016168593343,0.0216551321074627,0.525570406428498
ATP6V1G2,V-type proton ATPase subunit G 2,Health and medical history,X120102.Anxiety or depression today,14007,0.0285812294422484,0.0195001422229459,-0.00963904931472559,0.0668015081992224,0.142754311423527
