Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,39305,0.037593931639227,0.0129062118663818,0.0122977563811186,0.0628901068973354,0.00358341795882381
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,34284,0.0355379633174767,0.0144649696296015,0.00718662284345773,0.0638893037914956,0.0140218419805034
PARD3,Partitioning defective 3 homolog,Physical activities,X1070.Time spent watching television (TV),41388,0.0428770546390783,0.0129210904935169,0.0175517172717852,0.0682023920063713,0.000906201620771443
PARD3,Partitioning defective 3 homolog,Physical activities,X1080.Time spent using computer,34303,-0.0144707216202618,0.0131891275002006,-0.0403214115206551,0.0113799682801314,0.272574571170088
PARD3,Partitioning defective 3 homolog,Physical activities,X1090.Time spent driving,29783,-0.00438555514224576,0.0144461980604481,-0.0327001033407241,0.0239289930562326,0.761451154919659
PARD3,Partitioning defective 3 homolog,Lifestyle factors,X1160.Sleep duration,43580,-0.00554972367477696,0.0117082831756991,-0.0284979586991473,0.0173985113495933,0.635502438051373
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.00292294978100284,0.0208197305866123,-0.0378837221687573,0.043729621730763,0.888351276722154
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,0.00796338767680997,0.0202830076600682,-0.0317913073369236,0.0477180826905436,0.694610676272546
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,-0.00566168312913961,0.02297181244814,-0.050686435527494,0.0393630692692147,0.805328034891937
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.00580869354374408,0.0235017222329242,-0.0402546820327874,0.0518720691202755,0.804787714240641
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,-0.00785535785140265,0.0238327460706182,-0.0545675401498144,0.0388568244470091,0.74170439701138
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.038891730032243,0.051064728066047,-0.138978597041695,0.0611951369772092,0.44630168280248
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,-0.0880567221811859,0.0523022945085541,-0.190569219417952,0.0144557750555802,0.092278837549857
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.00740544753845392,0.0365034454570496,-0.0789522006342711,0.0641413055573632,0.839239687731193
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,-0.056520810458113,0.0269748873481987,-0.109391589660583,-0.00365003125564348,0.0361609146239218
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.025461493663001,0.0183237272398744,-0.0613759990531548,0.0104530117271528,0.164691358601099
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,0.0169549904269041,0.0265122649159857,-0.0350090488084279,0.0689190296622361,0.522498291678395
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.0122674140336135,0.0148668376505935,-0.0414064158287767,0.0168715877615498,0.409298657508207
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00938373042618695,0.0190880629952715,-0.046796333896919,0.0280288730445451,0.623008309985411
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0126336250913066,0.0282120946479702,-0.0679293306013282,0.042662080418715,0.65429800174117
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0130042453358663,0.0264548349902995,-0.0388472312451208,0.0648557219168533,0.623035173858349
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0174076465457311,0.0352688917151417,-0.0865346743074089,0.0517193812159467,0.621617932922157
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,-0.017967247163208,0.0339226800455597,-0.084455700052505,0.048521205726089,0.596360863464832
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,0.0111419728257673,0.0207850079581721,-0.02959664277225,0.0518805884237846,0.591926761790913
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.0126601841129912,0.0196288280092139,-0.0511326870110504,0.0258123187850681,0.518951140120183
PARD3,Partitioning defective 3 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,-0.030755657798935,0.0245382867753486,-0.0788506998786182,0.0173393842807482,0.21009015930314
PARD3,Partitioning defective 3 homolog,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0130352944235215,0.021124027021816,-0.054438387386281,0.0283677985392379,0.537189352890236
PARD3,Partitioning defective 3 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0074104239577098,0.0210852076563277,-0.048737430964112,0.0339165830486924,0.72525500044457
PARD3,Partitioning defective 3 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0219513194070761,0.0229770262379478,-0.0669862908334539,0.0230836520193016,0.339412197882837
PARD3,Partitioning defective 3 homolog,Health and medical history,X120098.Mobility problems today,14235,-0.0342060476955553,0.0249929818175918,-0.0831922920580353,0.0147801966669246,0.171137799004618
PARD3,Partitioning defective 3 homolog,Health and medical history,X120099.Self-care problems today,14235,-0.0762814177972185,0.0399371352917399,-0.154558202969029,0.00199536737459176,0.0561485107948918
PARD3,Partitioning defective 3 homolog,Health and medical history,X120100.Problems doing usual activities,14235,-0.0382942754976979,0.02390438146234,-0.0851468631638843,0.0085583121684886,0.109182853188215
PARD3,Partitioning defective 3 homolog,Health and medical history,X120101.Pain or discomfort today,14235,-0.0424828296428146,0.0213864171382997,-0.084400207233882,-0.000565452051747274,0.047003679732991
PARD3,Partitioning defective 3 homolog,Health and medical history,X120102.Anxiety or depression today,14235,0.0027929614689578,0.0257196901642508,-0.0476176312529738,0.0532035541908894,0.913527364994791
PARD3,Partitioning defective 3 homolog,Health and medical history,X120103.Scale to indicate how health is today,14184,0.00591355050639521,0.00641264569407041,-0.00665523505398279,0.0184823360667732,0.35645552590902
PARD3,Partitioning defective 3 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0124284239323803,0.0262293154124308,-0.0638378821407446,0.038981034275984,0.6356233387883
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14172,0.00052079731608398,0.0267763861548465,-0.0519609195474151,0.0530025141795831,0.984482498957451
PARD3,Partitioning defective 3 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14207,-0.00684751524812216,0.0211167314970121,-0.0482363089822659,0.0345412784860215,0.745738670151918
PARD3,Partitioning defective 3 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14212,0.01539183503315,0.0215146969368894,-0.0267769709631533,0.0575606410294532,0.474367337377163
PARD3,Partitioning defective 3 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14216,-0.0356780886562977,0.0284921315170866,-0.0915226664297874,0.0201664891171921,0.210514531091258
PARD3,Partitioning defective 3 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.00798642729942517,0.0280648818899402,-0.0470207412048577,0.062993595803708,0.775977653829841
PARD3,Partitioning defective 3 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,-0.0459792108073943,0.0289502849574557,-0.102721769324007,0.0107633477092188,0.112260511259966
PARD3,Partitioning defective 3 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0649224909384674,0.0435695335355597,-0.150318776668164,0.0204737947912297,0.136223021597637
