Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1050.Time spend outdoors in summer,40057,0.0992113135342572,0.0277113784182869,0.0448970118344149,0.153525615234099,0.000343783042908109
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1060.Time spent outdoors in winter,34964,0.0243157486096552,0.0310847633783632,-0.0366103876119367,0.0852418848312471,0.434078778099869
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1070.Time spent watching television (TV),42146,0.277533756894911,0.0280883378252984,0.222480614757326,0.332586899032495,5.34482141342227e-23
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1080.Time spent using computer,34934,-0.218831430834575,0.0285480775811464,-0.274785662893621,-0.162877198775528,1.82933725309063e-14
CD80,T-lymphocyte activation antigen CD80,Physical activities,X1090.Time spent driving,30352,-0.200344781360833,0.0310956964264499,-0.261292346356675,-0.139397216364991,1.19009524873915e-10
CD80,T-lymphocyte activation antigen CD80,Lifestyle factors,X1160.Sleep duration,44385,0.00666102560284101,0.0251250747354561,-0.0425841208786529,0.0559061720843349,0.79092236715068
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14461,-0.0124713089089283,0.00911887996691647,-0.0303443136440846,0.00540169582622794,0.171447302983301
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14461,0.0122197810624177,0.0088818486097214,-0.00518864221263629,0.0296282043374716,0.16890022634062
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14461,0.00947131248629108,0.0100728701318096,-0.0102715129720558,0.029214137944638,0.347089973899149
CD80,T-lymphocyte activation antigen CD80,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14461,0.0275174776180659,0.0103202356514738,0.00728981574117729,0.0477451394949544,0.00767625960475633
