Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXLNA,Alpha-taxilin,Lifestyle factors,X1050.Time spend outdoors in summer,45721,0.0177478725882575,0.00920663051806687,-0.000297123227153535,0.0357928684036686,0.0538952486109891
TXLNA,Alpha-taxilin,Lifestyle factors,X1060.Time spent outdoors in winter,39870,0.0185840050240785,0.0103841887857101,-0.00176900499591337,0.0389370150440703,0.0735186899817593
TXLNA,Alpha-taxilin,Physical activities,X1070.Time spent watching television (TV),48079,0.0411367540525912,0.00919328613345056,0.0231179132310281,0.0591555948741543,7.67113555387925e-06
TXLNA,Alpha-taxilin,Physical activities,X1080.Time spent using computer,39887,-0.0210139540622453,0.00954584027720509,-0.0397238010055673,-0.00230410711892336,0.0277153439847381
TXLNA,Alpha-taxilin,Physical activities,X1090.Time spent driving,34587,-0.00127767908486082,0.0104425673666449,-0.0217451111234848,0.0191897529537632,0.902620197808815
TXLNA,Alpha-taxilin,Lifestyle factors,X1160.Sleep duration,50668,-0.00194738248192465,0.00840867741115071,-0.01842839020778,0.0145336252439307,0.816855851359885
TXLNA,Alpha-taxilin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16963,0.0245890211105227,0.0248477740352214,-0.0241126159985113,0.0732906582195567,0.322390410367173
TXLNA,Alpha-taxilin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16963,0.0570476888541952,0.0243100701747473,0.00939995131169045,0.1046954263967,0.0189535220961723
TXLNA,Alpha-taxilin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16963,-0.00180563501962766,0.0277182171103278,-0.0561333405558701,0.0525220705166148,0.948061279947252
TXLNA,Alpha-taxilin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16963,0.0478077838606129,0.0284925324668555,-0.00803757977442379,0.10365314749565,0.0933839381614962
TXLNA,Alpha-taxilin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16963,0.0350018200726847,0.0289949210762672,-0.021828225236799,0.0918318653821684,0.227383246291335
TXLNA,Alpha-taxilin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16963,-0.0955350208498023,0.0619034819727415,-0.216865845516376,0.0257958038167712,0.122779113307877
TXLNA,Alpha-taxilin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16963,0.0457022447338039,0.0636917419470901,-0.0791335694824927,0.1705380589501,0.473042407004367
TXLNA,Alpha-taxilin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16963,0.00885723273737105,0.0436347458881574,-0.0766668692034174,0.0943813346781595,0.839148586811096
TXLNA,Alpha-taxilin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16963,-0.00550979048810238,0.0320779336111429,-0.0683825403659425,0.0573629593897378,0.863626190344141
TXLNA,Alpha-taxilin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.0183712096704443,0.0219363278621903,-0.0246239929394487,0.0613664122803372,0.402335293808941
TXLNA,Alpha-taxilin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0601627426692404,0.0318220855049353,-0.00220854492043285,0.122534030258914,0.058695188826624
TXLNA,Alpha-taxilin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,0.00905204040345024,0.0178099899193853,-0.0258555398385449,0.0439596206454453,0.611280194715966
TXLNA,Alpha-taxilin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,0.0172526445691689,0.0230017036731422,-0.0278306946301898,0.0623359837685276,0.453229328329756
TXLNA,Alpha-taxilin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0706243134077943,0.0340017425462874,0.00398089801707101,0.137267728798518,0.0378092719104434
TXLNA,Alpha-taxilin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,0.022524792919221,0.0320942004360639,-0.0403798399354643,0.0854294257739063,0.482792487877173
TXLNA,Alpha-taxilin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0450301394401789,0.0428553224246853,-0.0389662925122043,0.129026571392562,0.293389377556656
TXLNA,Alpha-taxilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0313475437713574,0.0404635279459758,-0.0479609710027551,0.11065605854547,0.438521204578432
TXLNA,Alpha-taxilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,0.00459217855219175,0.0249863021207221,-0.0443809736044236,0.053565330708807,0.854182092742958
TXLNA,Alpha-taxilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,0.0133316349164752,0.0236267894492941,-0.0329768724041412,0.0596401422370917,0.572585164216114
TXLNA,Alpha-taxilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0487064150053567,0.029512503144958,-0.00913809115876085,0.106550921169474,0.0988867454823997
TXLNA,Alpha-taxilin,Health and medical history,X120040.Fatigue severity over the past week,16975,0.00791990687427721,0.0148954563084008,-0.0212751874901884,0.0371150012387428,0.594941093200989
TXLNA,Alpha-taxilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,0.00458067814169383,0.0147539787890147,-0.024337120284775,0.0334984765681627,0.756206851724591
TXLNA,Alpha-taxilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.0173264334365285,0.0160350511581616,-0.0141022668334683,0.0487551337065253,0.279919391129149
TXLNA,Alpha-taxilin,Health and medical history,X120098.Mobility problems today,16984,0.00905197288296548,0.0175765835856319,-0.025398130944873,0.043502076710804,0.60655844336601
TXLNA,Alpha-taxilin,Health and medical history,X120099.Self-care problems today,16984,-0.0207026693929952,0.0271927293717744,-0.0740004189616731,0.0325950801756827,0.446469936205182
TXLNA,Alpha-taxilin,Health and medical history,X120100.Problems doing usual activities,16984,0.0222884619431376,0.0167154625540683,-0.0104738446628363,0.0550507685491115,0.182417214176503
TXLNA,Alpha-taxilin,Health and medical history,X120101.Pain or discomfort today,16984,0.0050673284697034,0.0148933397435871,-0.0241236174277274,0.0342582743671342,0.733679071345786
TXLNA,Alpha-taxilin,Health and medical history,X120102.Anxiety or depression today,16984,0.0220935522313719,0.0180910514373286,-0.0133649085857922,0.0575520130485359,0.222011367228092
TXLNA,Alpha-taxilin,Health and medical history,X120103.Scale to indicate how health is today,16928,0.000205494112821061,0.00771570440072503,-0.0149172865126,0.0153282747382421,0.978752584915528
TXLNA,Alpha-taxilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.00487839661836514,0.0182895666840844,-0.0309691540824402,0.0407259473191705,0.789679440029781
TXLNA,Alpha-taxilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.0151451671307848,0.0187556243109781,-0.0216158565187323,0.0519061907803019,0.419389822662888
TXLNA,Alpha-taxilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0179835337502727,0.0148349888642893,-0.0110930444237343,0.0470601119242797,0.225438287706933
TXLNA,Alpha-taxilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.00224287711284987,0.0151599648002799,-0.0274706538956986,0.0319564081213984,0.882386054869424
TXLNA,Alpha-taxilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.00381722873413839,0.0196019897140911,-0.0346026711054802,0.0422371285737569,0.845601336413441
TXLNA,Alpha-taxilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.00235752277181483,0.0197409001960417,-0.036334641612427,0.0410496871560567,0.904941449302217
TXLNA,Alpha-taxilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.00486587116016054,0.0197180254297026,-0.0337814586820566,0.0435132010023777,0.8050870983074
TXLNA,Alpha-taxilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.00565201736594787,0.0288723160004712,-0.0622417567268713,0.0509377219949756,0.844801107345572
TXLNA,Alpha-taxilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.000116745453685269,0.0396504398185084,-0.0775981165905912,0.0778316074979618,0.997650773125047
TXLNA,Alpha-taxilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.00231499736785972,0.0203110309111751,-0.042124617953763,0.0374946232180435,0.909257692416751
TXLNA,Alpha-taxilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0372561462906704,0.0205767529255313,-0.00307428944337102,0.0775865820247118,0.0702102592560588
TXLNA,Alpha-taxilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0466843580509587,0.0125077438764466,0.0221691800531234,0.0711995360487939,0.000189881988878687
TXLNA,Alpha-taxilin,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.00611727153622195,0.0087827670994741,-0.0233314950511912,0.0110969519787473,0.486113756461556
TXLNA,Alpha-taxilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0534951385542179,0.00931497949458159,-0.0717524983635978,-0.035237778744838,9.36222672232008e-09
TXLNA,Alpha-taxilin,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.039743763167664,0.0091956982780336,-0.0577673317926098,-0.0217201945427181,1.54928519659989e-05
TXLNA,Alpha-taxilin,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0364731716254261,0.00946429517700629,-0.0550231901723584,-0.0179231530784938,0.000116471802435274
TXLNA,Alpha-taxilin,Health and medical history,X134.Number of self-reported cancers,51103,-0.00413475165561742,0.0164803360700888,-0.0364362103529914,0.0281667070417566,0.801900158548189
TXLNA,Alpha-taxilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0524861290075366,0.00874243896452363,0.0353509486370703,0.0696213093780029,1.94284646281868e-09
TXLNA,Alpha-taxilin,Health and medical history,"X136.Number of operations, self-reported",51104,0.00355870182318334,0.00863072017832647,-0.0133575097263365,0.0204749133727032,0.680099549888245
TXLNA,Alpha-taxilin,Health and medical history,X137.Number of treatments or medications taken,51104,0.0478447462873265,0.00856025613972965,0.0310666442534564,0.0646228483211966,2.29315374682995e-08
TXLNA,Alpha-taxilin,Diet and food preferences,X1438.Bread intake,49614,0.00093233454825169,0.00463412880110425,-0.00815055790191263,0.010015226998416,0.840551818323937
TXLNA,Alpha-taxilin,Diet and food preferences,X1458.Cereal intake,48501,-0.0243448113221979,0.0087274789244501,-0.0414506700141201,-0.00723895263027574,0.00528192654199484
TXLNA,Alpha-taxilin,Diet and food preferences,X1488.Tea intake,49313,-0.00247757549017367,0.00443082315274928,-0.0111619888695623,0.00620683788921491,0.576049460788456
TXLNA,Alpha-taxilin,Diet and food preferences,X1498.Coffee intake,47110,0.00735727084111504,0.00877240155832195,-0.00983663621319598,0.0245511778954261,0.401651043100404
TXLNA,Alpha-taxilin,Diet and food preferences,X1528.Water intake,47233,-0.0065330539385006,0.00893046889153776,-0.0240367729659146,0.0109706650889134,0.464448996902887
TXLNA,Alpha-taxilin,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0369835958135771,0.01014491557005,-0.0568676303308751,-0.0170995612962791,0.000267229933400703
TXLNA,Alpha-taxilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0180828639266728,0.0103768131206182,-0.0384214176430844,0.00225568978973877,0.0814084884376658
TXLNA,Alpha-taxilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.00880349945526009,0.0115301959564101,-0.0137956846193038,0.0314026835298239,0.445160355619061
TXLNA,Alpha-taxilin,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.000931098146062919,0.0112023335153798,-0.0228876718362073,0.0210254755440815,0.933759428418829
TXLNA,Alpha-taxilin,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0419369716448388,0.0184733343294866,0.00572923635904497,0.0781447069306326,0.0232054453258231
TXLNA,Alpha-taxilin,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0288919465934248,0.0103728042019486,-0.0492226428292441,-0.00856125035760551,0.00534953245422498
TXLNA,Alpha-taxilin,Health and medical history,X1807.Father's age at death,37643,-0.00314483895181882,0.00509948023685363,-0.0131398202160519,0.0068501423124143,0.537437711898818
TXLNA,Alpha-taxilin,Health and medical history,X1845.Mother's age,19445,0.00450934370113019,0.0117630941393323,-0.0185463208119611,0.0275650082142215,0.701466887225028
TXLNA,Alpha-taxilin,Health and medical history,X1873.Number of full brothers,50181,0.00770593531661902,0.00843458977640239,-0.00882586064512966,0.0242377312783677,0.360925593056452
TXLNA,Alpha-taxilin,Health and medical history,X1883.Number of full sisters,50190,0.0127078945766814,0.00846423249366493,-0.00388200111090187,0.0292977902642646,0.133267713517809
TXLNA,Alpha-taxilin,Physical measures,X20015.Sitting height,50704,-0.0323189253133981,0.00583077514978864,-0.0437472446069838,-0.0208906060198123,2.99119924228551e-08
TXLNA,Alpha-taxilin,Cognitive function,X20016.Fluid intelligence score,16384,-0.0145989660386817,0.0147537938842327,-0.0435164020517778,0.0143184699744143,0.32243032246695
TXLNA,Alpha-taxilin,Cognitive function,X20018.Prospective memory result,17066,0.00541958908514702,0.0197183929776283,-0.0332284611510045,0.0440676393212986,0.783435249729443
TXLNA,Alpha-taxilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00382135495065657,0.00761134409551629,-0.0110968794765554,0.0187395893778685,0.615631829473091
TXLNA,Alpha-taxilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00101948816124176,0.00759979911084262,-0.0138761180960098,0.0159150944184933,0.893288224818469
TXLNA,Alpha-taxilin,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00133374000663591,0.00469299296970613,-0.00786452621398811,0.0105320062272599,0.776259684826863
TXLNA,Alpha-taxilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0221651560915102,0.00999534287970481,0.00257428404728881,0.0417560281357317,0.0265906802027616
TXLNA,Alpha-taxilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0295262896354012,0.022046730866907,-0.072737882134539,0.0136853028637365,0.180493254213546
TXLNA,Alpha-taxilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0395571879001936,0.0295056947264109,-0.0182739737635718,0.097388349563959,0.180036950227492
TXLNA,Alpha-taxilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.0317974011455559,0.024899289499582,-0.0170052062736249,0.0806000085647366,0.20159475720053
TXLNA,Alpha-taxilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00947079295117077,0.0177883201036494,-0.025394314451982,0.0443359003543235,0.594440359189592
TXLNA,Alpha-taxilin,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.000192800785287187,0.0128749085681661,-0.0250420200083184,0.0254276215788928,0.988052253428031
TXLNA,Alpha-taxilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00787513709651292,0.0162452738274471,-0.0397158737983093,0.0239655996052835,0.62784561113251
TXLNA,Alpha-taxilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0462055610508931,0.0202270741671103,-0.0858506264184294,-0.00656049568335687,0.0223562050974946
TXLNA,Alpha-taxilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0226047351016945,0.0149036857288504,-0.00660648892685225,0.0518159591302412,0.129344311917249
TXLNA,Alpha-taxilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0211985062638049,0.0111978899475715,-0.000749358033435163,0.043146370561045,0.0583537286436259
TXLNA,Alpha-taxilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00186668607717912,0.0155703499893909,-0.0323845720563853,0.028651199902027,0.904573033728489
TXLNA,Alpha-taxilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0160016657756114,0.0114471082338306,-0.00643466636269658,0.0384379979139194,0.162156229636194
TXLNA,Alpha-taxilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0367355124191348,0.0164107966674455,0.00457035095094156,0.0689006738873281,0.0251934221731441
TXLNA,Alpha-taxilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0152798229362301,0.0356344931698722,-0.0851234295491796,0.0545637836767193,0.66807583985512
TXLNA,Alpha-taxilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0467453479750124,0.0183530159798246,0.0107734366545561,0.0827172592954687,0.0108681876485995
TXLNA,Alpha-taxilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.000637920816977404,0.01301235081905,-0.0248662867883606,0.0261421284223154,0.96090017641689
TXLNA,Alpha-taxilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00342675020706802,0.0230805307485073,-0.0486645904741423,0.0418110900600063,0.881973061007676
TXLNA,Alpha-taxilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00645467382996773,0.0206225034856603,-0.0468747806618619,0.0339654330019264,0.754288328557475
TXLNA,Alpha-taxilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00368833778484611,0.0168327625016067,-0.0366805522879953,0.0293038767183031,0.826560182329334
TXLNA,Alpha-taxilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0167557674312304,0.0193234368452338,-0.0211181687854279,0.0546297036478886,0.385879938039243
TXLNA,Alpha-taxilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0053082790163129,0.00989696367375338,-0.0140897697842437,0.0247063278168695,0.59171626657431
TXLNA,Alpha-taxilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0126584647374568,0.0152882729272657,-0.0173065501999841,0.0426234796748976,0.407683105448859
TXLNA,Alpha-taxilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00333262945518228,0.0159936555597243,-0.0346801943522419,0.0280149354418774,0.834939605530891
TXLNA,Alpha-taxilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0198461186370364,0.0634700671537876,-0.104555212984387,0.14424745025846,0.754521867275266
TXLNA,Alpha-taxilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.00146712220096611,0.0647845331737212,-0.12844480722146,0.125510562819527,0.981932620840193
TXLNA,Alpha-taxilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.015732561223505,0.0188376931849791,-0.0526544398660641,0.0211893174190541,0.403630449851667
TXLNA,Alpha-taxilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.03020046463525,0.0371233356504074,-0.0425612732395486,0.102962202510049,0.415926582668925
TXLNA,Alpha-taxilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,6.07855575118136e-05,0.0269985437802329,-0.0528563602517446,0.0529779313667682,0.998203624897371
TXLNA,Alpha-taxilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0920088803182261,0.0319744189426638,0.0293390191906052,0.154678741445847,0.0040095463504414
TXLNA,Alpha-taxilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.0208590250115654,0.0311467761800076,-0.0819067063243803,0.0401886563012494,0.503052352956707
TXLNA,Alpha-taxilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0231285094834157,0.0235293816769785,-0.0692460975702936,0.0229890786034623,0.325631679509713
TXLNA,Alpha-taxilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.043449989985877,0.0290473636325446,-0.0134828427339103,0.100382822705664,0.134705254752848
TXLNA,Alpha-taxilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00929363170213646,0.0119456990587781,-0.0141199384530686,0.0327072018573415,0.436579632063993
TXLNA,Alpha-taxilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0179762046928503,0.0169502269173807,-0.0152462400652159,0.0511986494509165,0.288910493287483
TXLNA,Alpha-taxilin,Mental health,X20127.Neuroticism score,40627,0.0232873281591003,0.00881675296188739,0.00600649235380105,0.0405681639643996,0.00826301778358823
TXLNA,Alpha-taxilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0120288543198338,0.0149921201941345,-0.0173557012606697,0.0414134099003374,0.422365010667075
TXLNA,Alpha-taxilin,Lifestyle factors,X20161.Pack years of smoking,15526,0.0370182079995764,0.00854297076964057,0.0202739852910809,0.0537624307080719,1.47897138906931e-05
TXLNA,Alpha-taxilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0374235793344363,0.00842549524730379,0.0209096086497209,0.0539375500191518,8.98653273634952e-06
TXLNA,Alpha-taxilin,Cognitive function,X20191.Fluid intelligence score,12642,0.00899493103032959,0.0159588893080506,-0.0222844920134496,0.0402743540741088,0.57301503442358
TXLNA,Alpha-taxilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0238847021196235,0.0163460647505275,-0.00815358479141044,0.0559229890306574,0.143988280278359
TXLNA,Alpha-taxilin,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0112027606242233,0.0172945901767734,-0.0451001573706991,0.0226946361222526,0.517152665408943
TXLNA,Alpha-taxilin,Physical measures,X20255.Spirometry QC measure,38010,0.0453045218759182,0.0112505712678238,0.0232534021909835,0.0673556415608528,5.6635354271961e-05
TXLNA,Alpha-taxilin,Eye measures,X20261.avMSE,11181,-0.0161476063383953,0.00891302992334962,-0.0336171449881605,0.00132193231136998,0.0700616700871768
TXLNA,Alpha-taxilin,Eye measures,X20262.Myopia diagnosis,11181,0.0114860528223948,0.0226652847611072,-0.0329379053093754,0.0559100109541649,0.612327253235899
TXLNA,Alpha-taxilin,NMR metabolomics,X20280.Glucose-lactate,29146,0.0881028029701677,0.00592119293582708,0.0764972648159466,0.0997083411243887,6.85884132584268e-50
TXLNA,Alpha-taxilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.10595409259095,0.00593466642686569,0.094322146394293,0.117586038787606,6.48358956367686e-71
TXLNA,Alpha-taxilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0338642678476106,0.031285657138306,-0.0274556201434691,0.0951841558386903,0.279081667463823
TXLNA,Alpha-taxilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0939408411519917,0.0613080371975023,-0.0262229117551127,0.214104594059096,0.125474177503481
TXLNA,Alpha-taxilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.062788501505525,0.0763716358481698,-0.212476907767938,0.0868999047568879,0.411007113282388
TXLNA,Alpha-taxilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.0155888867738935,0.0296918221580788,-0.0426070846559409,0.0737848582037279,0.599574577311883
TXLNA,Alpha-taxilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0497569572080625,0.0514038826757157,-0.0509946528363403,0.150508567252465,0.333078515905793
TXLNA,Alpha-taxilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0772079077304272,0.066465497428165,-0.0530644672287762,0.207480282689631,0.245405687841729
TXLNA,Alpha-taxilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.0196923434151126,0.042789989978723,-0.0641760369431846,0.10356072377341,0.645372409668267
TXLNA,Alpha-taxilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0335319028199999,0.0479557552845654,-0.127525183177748,0.0604613775377483,0.484421117960939
TXLNA,Alpha-taxilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0228683277291403,0.0747960357554302,-0.169468557809784,0.123731902351503,0.759804698259444
TXLNA,Alpha-taxilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0854658899055704,0.0874209948464085,-0.0858792599933902,0.256811039804531,0.328269353179057
TXLNA,Alpha-taxilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,0.00865835903186708,0.0502740001184947,-0.0898786812003825,0.107195399264117,0.863264092842942
TXLNA,Alpha-taxilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.144378653416898,0.0861246984453829,-0.0244257555360526,0.313183062369848,0.0936812866736661
TXLNA,Alpha-taxilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,0.0268139791401845,0.0640888873077587,-0.0988002399830225,0.152428198263391,0.67566957995749
TXLNA,Alpha-taxilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.180691067283408,0.0863662305302626,0.0114132554440931,0.349968879122722,0.0364409279113052
TXLNA,Alpha-taxilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,0.0243339899200021,0.039612362746283,-0.0533062410627125,0.101974220902717,0.53902394718711
TXLNA,Alpha-taxilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,0.00310969635021257,0.0594916025996868,-0.113493844745174,0.119713237445599,0.958313271088207
TXLNA,Alpha-taxilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.0332070885998427,0.0990779322233009,-0.160985658557827,0.227399835757512,0.737507824766213
TXLNA,Alpha-taxilin,Diet and food preferences,X20600.Liking for adding salt to foods,18489,-0.00377453815484337,0.0131890869857812,-0.0296251486469746,0.0220760723372878,0.774738521676638
TXLNA,Alpha-taxilin,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0149522201730575,0.0131590481865186,-0.040743954618634,0.0108395142725191,0.255858693934572
TXLNA,Alpha-taxilin,Diet and food preferences,X20602.Liking for apple juice,18489,0.0325253974789865,0.013188923570545,0.00667510728071841,0.0583756876772547,0.0136677786467965
TXLNA,Alpha-taxilin,Diet and food preferences,X20603.Liking for apples,18489,-0.00905953728187947,0.0134934855367699,-0.0355067689339485,0.0173876943701896,0.501973619855956
