Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120098.Mobility problems today,16984,0.258759021243443,0.0384144720178059,0.183466656088544,0.334051386398343,1.6805962749046e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120099.Self-care problems today,16984,0.20945498823524,0.047558453057199,0.11624042024313,0.30266955622735,1.06844840253925e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120100.Problems doing usual activities,16984,0.201074961025057,0.0367295968321944,0.129084951233956,0.273064970816158,4.45057426823216e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120101.Pain or discomfort today,16984,0.0752447122712425,0.0354146947072474,0.00583191064503762,0.144657513897447,0.0336281659567746
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120102.Anxiety or depression today,16984,0.105002994353587,0.0389472778129253,0.0286663298402538,0.181339658866921,0.00702407471680927
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.0199329376533396,0.00326662337322218,-0.0263355194648551,-0.0135303558418241,1.07030765811035e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,0.193798119446698,0.0386742209682475,0.117996646348933,0.269599592544463,5.46821943210619e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.128852295134688,0.0399651552186977,0.0505205909060404,0.207183999363335,0.00126602140679559
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.139723873712263,0.0353530215669507,0.0704319514410392,0.209015795983486,7.77349760988821e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,0.200300359049104,0.0364890114829625,0.128781896542497,0.27181882155571,4.09248795714685e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.197902968724832,0.0404402878967928,0.118640004447118,0.277165933002546,9.98629762667624e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.141815492092164,0.0406516031624478,0.0621383498937663,0.221492634290562,0.000486868401749426
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,0.162856964718945,0.0406115453962451,0.083258335742305,0.242455593695586,6.0949378014221e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,0.184424970754447,0.0511823552534046,0.0841075544577737,0.28474238705112,0.000315113115428489
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.127439023904447,0.0730549026320052,-0.0157485852542835,0.270626633063177,0.0811026987377396
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.227257358343124,0.046174398422462,0.136755537435098,0.317759179251149,8.69475418405997e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0907094344616459,0.0398146918511882,0.0126726384333172,0.168746230489975,0.0227138550068866
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.10705972268943,0.0253310550899049,0.0574108547132166,0.156708590665644,2.37928502086919e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.128667606854366,0.0194776471044159,-0.166843795179021,-0.0904914185297104,3.99095659653595e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.148451324554437,0.0204654670417226,-0.188563639956213,-0.10833900915266,4.11522920238236e-13
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.146921142780283,0.020993285077758,-0.188067981532689,-0.105774304027877,2.62057757541988e-12
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1319.Dried fruit intake,46370,-0.212341282444977,0.0243147719071818,-0.259998235383053,-0.1646843295069,2.56073101724915e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X134.Number of self-reported cancers,51103,0.212539692555602,0.0278831784424705,0.15788866280836,0.267190722302844,2.53081725100178e-14
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.529467070071918,0.0258797403455066,0.478742778994725,0.580191361149111,1.18269112451531e-92
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,"X136.Number of operations, self-reported",51104,0.183990948198713,0.0208656072156525,0.143094358056034,0.224887538341392,1.20209865499304e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X137.Number of treatments or medications taken,51104,0.573743075065492,0.0251285711369844,0.524491075637003,0.622995074493982,8.25167922816702e-115
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1438.Bread intake,49614,0.00922596823847487,0.00208880555026908,0.00513190935994748,0.0133200271170023,1.00355205351025e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1458.Cereal intake,48501,-0.0514021723337545,0.0194657917824497,-0.0895551242273559,-0.0132492204401532,0.00827758087962792
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1488.Tea intake,49313,0.00678841871305494,0.00198622236236646,0.00289542288281667,0.0106814145432932,0.000631912274259663
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1498.Coffee intake,47110,-0.180158914423674,0.0204869486773777,-0.220313333831334,-0.140004495016014,1.49313981992644e-18
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Diet and food preferences,X1528.Water intake,47233,-0.00602217846097019,0.0195647682405317,-0.0443691242124122,0.0323247672904719,0.758230325192964
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.358991165150753,0.0272480496994943,-0.412397342561762,-0.305584987739744,1.5219721445055e-39
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.209689514926991,0.0261383978919509,-0.260920774795215,-0.158458255058767,1.0703379966737e-15
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.095594168699356,0.0259531587270769,0.0447259775942853,0.146462359804427,0.000230550461083491
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.0218214057352045,0.0247064672670939,-0.0266032701082995,0.0702460815787085,0.377120040879882
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,-0.110349429635226,0.0474617261091935,-0.203374412809245,-0.0173244464612069,0.0200766429198149
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.136657029677915,0.0252110391521358,-0.186070666416101,-0.0872433929397285,5.97828139745455e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1807.Father's age at death,37643,-0.0145941993154769,0.00236964833309077,-0.0192387100483348,-0.00994968858261898,7.40368262577459e-10
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1845.Mother's age,19445,-0.0198015598618043,0.00532646928307863,-0.0302414396566384,-0.00936168006697014,0.000201707415594135
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1873.Number of full brothers,50181,0.0532126465563223,0.0186534644295905,0.016651856274325,0.0897734368383196,0.0043367914358999
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X1883.Number of full sisters,50190,0.0574375619167372,0.0188314504628198,0.0205279190096104,0.0943472048238639,0.00228894388541751
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20015.Sitting height,50704,-0.0160173390045925,0.00262997778260921,-0.0211720954585065,-0.0108625825506784,1.13511228880087e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20016.Fluid intelligence score,16384,-0.20140227105333,0.0330870586621297,-0.266252906031104,-0.136551636075556,1.1758323683018e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20018.Prospective memory result,17066,0.213576561668825,0.0389467523059411,0.137240927149181,0.28991219618847,4.221800026337e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0131995517142215,0.00346378915951738,0.00641052496156743,0.0199885784668755,0.000139072766837897
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.0160424040302757,0.00346235942308823,0.00925617956102279,0.0228286284995286,3.62566575335332e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0136972141210886,0.00210743726341917,0.00956663708478703,0.0178277911573902,8.13552239638264e-11
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0100954329858144,0.0044150791376247,0.00144187787607002,0.0187489880955589,0.0222250118789232
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0233251051148539,0.00975043180518228,-0.0424359514530112,-0.00421425877669667,0.016751351972285
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.0161889274423229,0.0130478330551859,-0.0417626802304873,0.00938482534584138,0.21470966171635
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.0135089830545026,0.0110119616860835,-0.0350924279592263,0.00807446185022113,0.219921184379773
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.0112039003197976,0.00787027138700423,-0.0266296322383259,0.00422183159873065,0.15457747942157
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00868194516225051,0.00568607190291102,-0.0198266460919561,0.00246275576745508,0.126798244477857
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.0169287714333038,0.00717718340329152,0.00286149196285238,0.0309960509037551,0.0183437931055405
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0132125219036464,0.00894609059674905,-0.0307468594732745,0.00432181566598178,0.139708447750725
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.020528607699424,0.00658132963449841,0.00762920161580709,0.0334280137830408,0.00181448604096818
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.00273918849466444,0.00495538110252414,-0.0124517354556118,0.00697335846628287,0.580423377754742
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00957544990151516,0.00690080884538172,-0.00395013543543301,0.0231010352384633,0.16527091409023
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0198584051725066,0.00517061079520753,0.00972400801389981,0.0299928023311133,0.000122881097562131
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.0124040403642677,0.00742506133077742,-0.0269571605725914,0.00214907984405609,0.0948145817981758
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.0225726331362687,0.0161277332796327,-0.00903772409181134,0.0541829903643487,0.161635068644148
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0105209499596203,0.00830717347502912,-0.00576111005143682,0.0268030099706773,0.205344182512095
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00580659138800161,0.00589930117835255,-0.00575603892156939,0.0173692216975726,0.324980716534463
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.0218795949351535,0.010440991218578,0.00141525214674072,0.0423439377235663,0.0361277572030403
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00374787435016325,0.00932947503679655,-0.0220336454222845,0.014537896721958,0.687888991977353
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.0116155966423491,0.00761622978068476,-0.0265434070124913,0.00331221372779299,0.127238223788814
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0376780615469932,0.00874245893425166,0.0205428420358599,0.0548132810581264,1.63754956468826e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,-0.00519993607450527,0.00448359643557728,-0.0139877850882367,0.0035879129392262,0.246148810041129
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0270289621929276,0.00691454733675013,0.0134764494128973,0.0405814749729578,9.28108397919613e-05
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,0.0278207461666325,0.00732820289890114,0.0134574684847863,0.0421840238484787,0.000147032818470918
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0137485518949535,0.0290512578887069,-0.043191913566912,0.070689017356819,0.636036350168012
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0466181002127766,0.0296539544493745,-0.0115036505079974,0.104739850933551,0.115942231036602
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.0189725399485239,0.00864706125103893,0.0020242998964876,0.0359207800005602,0.0282337927641348
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0132183485901957,0.0169903581226101,-0.0465194505105114,0.0200827533301201,0.436578855275577
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0338205066120317,0.0123875683275856,0.00954087268996385,0.0581001405340995,0.00633242916626651
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0450848609759064,0.0146352994856789,0.0163996739839757,0.073770047967837,0.00206755655456213
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.00028616818410191,0.0142568735657125,-0.0282296403728984,0.0276573040046945,0.983985801276318
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.0138345617915316,0.010768747544215,-0.0072721833951299,0.0349413069781931,0.198906192779071
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0613775902343362,0.0132853586189553,0.0353382873411838,0.0874168931274886,3.85049450246135e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00789420775666823,0.00547370488618778,-0.00283425382025982,0.0186226693335963,0.149252195103575
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0406080573905603,0.00777142091384686,0.0253760723994204,0.0558400423817001,1.74739650061255e-07
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20127.Neuroticism score,40627,0.114205700605498,0.0196711786748495,0.075650190402793,0.152761210808203,6.45593579891333e-09
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0780994002669228,0.0336599561850575,-0.144072914389636,-0.0121258861442101,0.0203397776104603
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20161.Pack years of smoking,15526,0.0668283034668219,0.00383167418527409,0.0593182220636846,0.0743383848699591,1.77270951729825e-67
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0651368140371512,0.00377996583530834,0.0577280809999469,0.0725455470743556,6.26182879672911e-66
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20191.Fluid intelligence score,12642,-0.117630870497126,0.036506869467034,-0.189184334652512,-0.046077406341739,0.00127552306378424
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0695701497867626,0.0371251822202542,-0.142335506938461,0.0031952073649356,0.0609625835836577
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.0910656880033524,0.0406616068479041,-0.170762437425244,-0.0113689385814604,0.0251362694412051
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Physical measures,X20255.Spirometry QC measure,38010,0.0226396472571337,0.0245367520837577,-0.0254523868270314,0.0707316813412988,0.356178217417624
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20261.avMSE,11181,0.0114265945911266,0.00399981530017148,0.0035869566027905,0.0192662325794627,0.00428751894204786
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Eye measures,X20262.Myopia diagnosis,11181,-0.140891613206091,0.0566707323261148,-0.251966248565276,-0.0298169778469061,0.0129280704733219
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20280.Glucose-lactate,29146,0.0145666641566631,0.00261332170406007,0.00944455361670541,0.0196887746966209,2.51152322994918e-08
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0123234408133862,0.0026231379309119,0.00718209046879886,0.0174647911579735,2.63947253276042e-06
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00649091079689281,0.0142272661454663,-0.0343763524420067,0.0213945308482211,0.648230554503683
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0155523972992321,0.0278833971899807,-0.0702038557915942,0.0390990611931301,0.577012356846186
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0282099144806471,0.0347390376207081,-0.096298428217235,0.0398785992559408,0.416773777446887
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0171787497519895,0.0135052929654058,-0.0436491239641849,0.00929162446020594,0.203391246960897
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0493178680743117,0.0233794067962787,-0.0951415053950179,-0.00349423075360553,0.0349206659957341
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0334453823313673,0.0302249296725979,-0.0926862444896591,0.0257954798269246,0.268505437120299
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0423507364792117,0.0194557436971617,-0.0804839941256487,-0.0042174788327748,0.0295121452178907
TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.054628801718556,0.0218036495708803,-0.0973639548774815,-0.0118936485596306,0.0122381190190454
