Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0147762714992545,0.0107362672779183,-0.00626681236546527,0.0358193553639743,0.168751648148427
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,0.00145959929662431,0.00602209410000712,-0.0103437051393896,0.0132629037326383,0.808493787620466
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,-6.79985853414468e-05,0.00772310517533429,-0.0152052847289966,0.0150692875583138,0.992975185526156
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0013729553233944,0.0114232942027205,-0.0210167013139377,0.0237626119607265,0.904335033081664
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.0150069415232876,0.0107009424857372,-0.00596690574875736,0.0359807887953325,0.160819011735584
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-0.0145682903584691,0.0142746434012037,-0.0425465914248284,0.0134100107078903,0.307474725336443
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.00512896399905814,0.0137778248915714,-0.0321335007865382,0.0218755727884219,0.709703070708432
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.0114412833485461,0.00839779776105155,-0.00501840026311491,0.0279009669602072,0.173088288835919
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.0167136439858544,0.00795057795157299,0.00113051120077134,0.0322967767709375,0.035553703916827
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.00776557287938025,0.00990857494125452,-0.0116552340054786,0.0271863797642391,0.43321582709672
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120040.Fatigue severity over the past week,14468,0.0699816158328263,0.0518227047164087,-0.0315908854113347,0.171554117076987,0.176907400403023
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,0.0921581666035841,0.0508823556974659,-0.00757125056344905,0.191887583770617,0.0701305141724344
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.0194312135631951,0.0548476565947222,-0.0880701933624603,0.126932620488851,0.723137150504487
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120098.Mobility problems today,14475,0.187356309027958,0.0579478779452718,0.0737784682552254,0.300934149800691,0.00122692109844538
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120099.Self-care problems today,14475,0.0809304462716665,0.0876496599269368,-0.0908628871851296,0.252723779728463,0.355845402482151
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120100.Problems doing usual activities,14475,0.119137168287392,0.0555040020773351,0.0103493242158149,0.227925012358968,0.0318528166214867
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120101.Pain or discomfort today,14475,0.0314718585521677,0.0514819042983683,-0.069432673872634,0.13237639097697,0.540998125161642
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120102.Anxiety or depression today,14475,0.0137361902332244,0.0629673373191654,-0.10967979091234,0.137152171378789,0.827316982819869
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120103.Scale to indicate how health is today,14422,-0.00426351790791738,0.00261124674230379,-0.00938156152283282,0.000854525706998051,0.102543052527617
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,0.0450029278599055,0.0635680787809003,-0.0795905065506592,0.16959636227047,0.478988664746186
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.0016096870125594,0.0663998219532824,-0.131753338040993,0.128533964015874,0.980659642194856
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00297584369428352,0.0524879998501271,-0.0999006360119656,0.105852323400533,0.954788387348841
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,0.0753328410712285,0.0523003531180553,-0.0271758510401599,0.177841533182617,0.149779129929918
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,0.0797178026675145,0.0664979591921926,-0.0506181973491831,0.210053802684212,0.230625111584799
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,0.0271935750317038,0.0692404637939411,-0.108517734004421,0.162904884067828,0.694516534124629
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,0.0915484278059619,0.0665558258694005,-0.038900990898063,0.221997846509987,0.168993685507383
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,0.00881133470527587,0.101856094714256,-0.190826610934666,0.208449280345218,0.931064049957912
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,0.284674153145712,0.110344820928597,0.0683983041256616,0.500950002165763,0.00989389026188253
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,0.0438595858172681,0.0722928425771842,-0.0978343856340129,0.185553557268549,0.544068171863459
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0915598302211247,0.0639292622670775,-0.0337415238223472,0.216861184264597,0.15209287948376
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,-0.0184874821638202,0.0422098196691442,-0.101218728715343,0.0642437643877024,0.661396011776993
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0805704972884967,0.0290453749159223,-0.137499432123704,-0.0236415624532889,0.00554035981817013
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.108490246044741,0.0306295816909019,-0.168524226158909,-0.0484562659305735,0.000397523956393332
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0889494180174753,0.0307077167346309,-0.149136542817352,-0.0287622932175988,0.00377364237357319
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1319.Dried fruit intake,40595,-0.120445967537764,0.0320176734744058,-0.183200607547599,-0.0576913275279288,0.000168892191413136
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X134.Number of self-reported cancers,44692,0.0917339689098513,0.0495692057357037,-0.00542167433212792,0.188889612151831,0.0642302407954348
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0898522070789049,0.0296311002060353,0.0317752506750758,0.147929163482734,0.00242787526552693
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X136.Number of operations, self-reported",44693,0.0570055945167905,0.0291059909901368,-4.2147823877639e-05,0.114053336857459,0.0501714972448647
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X137.Number of treatments or medications taken,44693,0.117076842900313,0.0291047535422626,0.0600315259574787,0.174122159843148,5.7653284359501e-05
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1438.Bread intake,43390,0.000459628866118397,0.00159281569505056,-0.00266228989618071,0.0035815476284175,0.772916619940253
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1458.Cereal intake,42420,0.0022661082019067,0.0287874568202479,-0.0541573071657792,0.0586895235695926,0.937256824824769
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1488.Tea intake,43106,-0.000687451277224985,0.00153040601025568,-0.00368704705732611,0.00231214450287614,0.653292994150937
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1498.Coffee intake,41209,-0.0748099705401209,0.0291617287827205,-0.131966958954253,-0.0176529821259888,0.0103107560817357
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X1528.Water intake,41389,-0.0460258393917653,0.0294275109780018,-0.103703760908649,0.0116520821251182,0.117815542805577
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.135049175109956,0.0347275651501375,-0.203115202804225,-0.0669831474156861,0.000100948004482158
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00771056397719906,0.0350183642196,-0.0763465578476151,0.060925429893217,0.825727547381648
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0200205247795022,0.0391421094616509,-0.0566980097653335,0.096739059324338,0.609016575944995
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1598.Average weekly spirits intake,30350,-0.00990359273189101,0.0373665479232017,-0.0831420266613663,0.0633348411975843,0.790981214076929
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.023224053397017,0.0597031473297707,-0.0937941153693335,0.140242222163368,0.697284702616039
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0663196557683206,0.0351123283201035,-0.135139819275723,0.00250050773908229,0.0589292048102025
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1807.Father's age at death,33005,-0.000607479736084769,0.00181206919586416,-0.00415913535997852,0.00294417588780899,0.737445491422574
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1845.Mother's age,16969,-0.00152476416157422,0.00374814868472123,-0.00887113558362783,0.0058216072604794,0.684156636018556
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1873.Number of full brothers,43889,0.0347218900988694,0.0280081507942182,-0.0201740854577982,0.0896178656555371,0.215090556478765
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X1883.Number of full sisters,43894,0.0789105657223929,0.0277570794868343,0.0245066899281977,0.133314441516588,0.00447259099188561
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20015.Sitting height,44345,-0.00445363509963597,0.00200705770536035,-0.00838746820214227,-0.000519801997129681,0.0264926476397007
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20016.Fluid intelligence score,14509,-0.0253278426982388,0.0446152713257125,-0.112773774496635,0.0621180891001577,0.570251248671378
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20018.Prospective memory result,15107,-0.116215455737193,0.0629350356767269,-0.239568125663578,0.0071372141891914,0.0648255778905117
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,0.000594391060968671,0.00278330742517487,-0.00486089149237407,0.00604967361431141,0.830896623492819
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00193961344066205,0.00277360215066962,-0.0073758736559745,0.0034966467746504,0.48436841958204
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.00548100994380936,0.00161615551801497,0.00231334512850001,0.00864867475911871,0.000696006007372973
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00304283816767859,0.00343188754011569,-0.00976933774630533,0.00368366141094816,0.375279899605606
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.00722159869883447,0.00757315784450435,-0.022064988074063,0.00762179067639406,0.340303209018167
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00272295767193467,0.01015499095242,-0.0226267399386778,0.0171808245948085,0.788593131758155
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,-0.000827923293256826,0.00849894077296185,-0.017485847208262,0.0158300006217484,0.922397440983419
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,-0.00666479199211813,0.0061096736102445,-0.0186397522681973,0.00531016828396109,0.275341856149404
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.0104847466972066,0.00443958526282609,0.0017831595820675,0.0191863338123458,0.0181987701555072
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,-0.00120154301679587,0.00559750358895048,-0.0121726500511388,0.00976956401754707,0.83003593580755
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.00950535059058754,0.00697483962261364,-0.0231760362509103,0.0041653350697352,0.172951828213553
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00874588173935902,0.00511970062880046,-0.00128873149308988,0.0187804949718079,0.0875924985169608
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00240207071564343,0.00386492108857127,-0.00517317461795626,0.00997731604924313,0.534270585520908
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,0.00612020382226975,0.00533112375769338,-0.00432879874280929,0.0165692063873488,0.250970029080809
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,0.00116366922358518,0.00391168916293605,-0.00650324153576947,0.00883057998293983,0.766097702723545
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,-0.000601060384468316,0.00564962947322989,-0.0116743341519989,0.0104722133830623,0.915273972999198
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0262084131127064,0.0124243700735101,-0.0505601784567862,-0.00185664776862655,0.0349131097331769
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.00662573014101467,0.0063112633789221,-0.00574434608167264,0.018995806363702,0.293804268982349
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,0.00391979052431717,0.00445998468508037,-0.00482177945844036,0.0126613605070747,0.379471641439145
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.019421723357275,0.00791204262980486,0.00391411980285752,0.0349293269116926,0.0141042422989416
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00154230134674835,0.00707168748264803,-0.0154028088127385,0.0123182061192418,0.827356011098814
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00635768303643257,0.00575874130702893,-0.00492944992534413,0.0176448159982093,0.269597248956008
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.00887300679751947,0.0066248024040267,-0.00411160591437286,0.0218576195094118,0.180460460937852
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000410139150918946,0.00338876339079105,-0.0070521153968694,0.00623183709503151,0.903668542787557
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.0121739708317451,0.00523215795305014,0.00191894124376683,0.0224290004197234,0.0199829937123776
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.00157523654553283,0.00545166616277357,-0.012260502224569,0.00911002913350336,0.772624495771179
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0406488395992107,0.02189647093122,-0.00226824342598045,0.0835659226244019,0.063403526408553
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0253837218610877,0.0218299423956254,-0.0681704089565136,0.0174029652343381,0.244921162363727
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,0.000420148838459022,0.00644730814829526,-0.0122165751321997,0.0130568728091177,0.948041766599885
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.00455954664311805,0.0128363306810245,-0.02059966149169,0.0297187547779261,0.722437136525145
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.0045101696097,0.00917514300389304,-0.0224934498973304,0.0134731106779304,0.623030729165922
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0215021527838535,0.0108489965127899,0.000238119618785303,0.0427661859489218,0.047492867643472
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.0131640716605487,0.0106637438700831,-0.0340650096459116,0.00773686632481415,0.217036175483848
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.00419189864571156,0.00796093611850064,-0.0197953334379728,0.0114115361465497,0.598503570789543
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.00264576512932513,0.00993489715000923,-0.0221181635433432,0.016826633284693,0.79000184349383
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.000960639888441668,0.00409518359411606,-0.00898719973290915,0.00706591995602581,0.814537671838014
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,0.00444050036241109,0.00574644813892778,-0.00682253798988737,0.0157035387147095,0.439682528284253
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20127.Neuroticism score,35485,0.0402148935502523,0.0298237118535185,-0.0182395816826439,0.0986693687831485,0.177531903860159
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.00978898391333753,0.0451733727813415,-0.0787508267380918,0.0983287945647669,0.828446683137613
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X20161.Pack years of smoking,13709,0.0104125145921856,0.00298455330567856,0.0045627901130556,0.0162622390713156,0.000486715064644705
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.0104022780086892,0.0029425520436179,0.00463487600319811,0.0161696800141803,0.000408933195466679
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20191.Fluid intelligence score,10785,-0.0805528143115961,0.0528820933861856,-0.18420171734852,0.0230960887253277,0.127724778443193
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,-0.0555086061486237,0.053907205704404,-0.161166729329255,0.0501495170320082,0.303170895952123
LEO1,RNA polymerase-associated protein LEO1,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00669254644617581,0.0567193206552402,-0.117862414930447,0.104477322038095,0.906074770510611
LEO1,RNA polymerase-associated protein LEO1,Physical measures,X20255.Spirometry QC measure,33133,0.0425243266736956,0.0369235304316683,-0.0298457929723743,0.114894446319765,0.24945828900614
LEO1,RNA polymerase-associated protein LEO1,Eye measures,X20261.avMSE,9929,-0.00137209470957461,0.0033783816181071,-0.00799372268106452,0.00524953326191531,0.684648762742066
LEO1,RNA polymerase-associated protein LEO1,Eye measures,X20262.Myopia diagnosis,9929,0.0751178089527901,0.0681555893404815,-0.0584671461545536,0.208702764060134,0.270422415576054
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X20280.Glucose-lactate,24807,0.00548977482110583,0.00204082864996512,0.0014897506671742,0.00948979897503746,0.00715055526076577
LEO1,RNA polymerase-associated protein LEO1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.00584458061069636,0.00204663736495676,0.0018331713753811,0.00985598984601162,0.00429777681203962
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,-0.00613904839909478,0.0109016973964802,-0.027506375296196,0.0152282784980065,0.573356960626144
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,-0.0199686274769664,0.0213287187974962,-0.061772916320059,0.0218356613661263,0.34917003068352
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0385296061975969,0.0267451909242795,-0.0909501804091848,0.013890968013991,0.149715093274401
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,-0.00829317014784284,0.0103966202678142,-0.0286705458727586,0.0120842055770729,0.425070148516853
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,-0.00417396052832153,0.0179908519851199,-0.0394360304191566,0.0310881093625135,0.816537846473646
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.00283289249695079,0.0229271346403867,-0.0421042913982072,0.0477700763921088,0.901664904387853
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.00461917944241096,0.0152410787021547,-0.0252533348138122,0.0344916936986341,0.761837756490216
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,0.00393716257745139,0.0169492447546023,-0.0292833571415692,0.037157682296472,0.816315160209488
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,-0.00155835987076139,0.0261880231132772,-0.0528868851727846,0.0497701654312618,0.95254947298716
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,-0.0313186549395861,0.029814084387968,-0.0897542603400035,0.0271169504608312,0.293522557417816
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.018523587104144,0.0177855210279565,-0.0163360341106507,0.0533832083189387,0.29766249289782
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.019221526125594,0.029693695439251,-0.038978116935338,0.077421169186526,0.517431100858171
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.0055326161093622,0.0220240956288652,-0.0376346113232135,0.0486998435419379,0.80165745864364
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0015248694947433,0.0307278678613652,-0.0587017515135326,0.0617514905030192,0.960421960058278
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.0123998402256967,0.0139857739868831,-0.0398119572399877,0.0150122767885942,0.375307557282316
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.00733701701073891,0.0209118679627492,-0.0483242782177274,0.0336502441962496,0.725703027223993
LEO1,RNA polymerase-associated protein LEO1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,-0.0155024584911671,0.0351807188589525,-0.084456667454714,0.0534517504723797,0.659471698300913
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20600.Liking for adding salt to foods,15782,-0.0180780364791207,0.0453334497218634,-0.106931597933973,0.0707755249757316,0.690061313013754
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0432652565135899,0.0448361171266661,-0.131144046081855,0.0446135330546756,0.334577454316951
LEO1,RNA polymerase-associated protein LEO1,Diet and food preferences,X20602.Liking for apple juice,15782,0.0486739907276436,0.0457917988188241,-0.0410779349572517,0.138425916412539,0.287824893911785
