Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0565259992468701,0.0271687330815484,0.00327528240703518,0.109776716086705,0.0374804507706177
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0419694799048043,0.0305378233852483,-0.0178846539302824,0.101823613739891,0.169342705171426
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1070.Time spent watching television (TV),47304,-0.0156373913859678,0.0271290789719463,-0.0688103861709825,0.0375356033990469,0.564342848410569
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1080.Time spent using computer,39233,-0.0417217840894184,0.0280968296890422,-0.096791570279941,0.0133480021011042,0.137570794119814
FLT3,Receptor-type tyrosine-protein kinase FLT3,Physical activities,X1090.Time spent driving,34011,0.00986189282123678,0.0304551272838561,-0.0498301566551211,0.0695539422975947,0.746078455877268
FLT3,Receptor-type tyrosine-protein kinase FLT3,Lifestyle factors,X1160.Sleep duration,49861,-0.0534879220786555,0.0245688436615535,-0.1016428556553,-0.00533298850201061,0.0294805377935829
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.0099415353809072,0.0087375694732486,-0.0270671715484745,0.00718410078666006,0.255223753572064
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,-0.00104004187471549,0.00853676024218981,-0.0177720919494075,0.0156920081999765,0.903034345403608
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.0031902512683863,0.00975683793905544,-0.0159331510921624,0.022313653628935,0.74369018597384
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,-0.00217887279310845,0.00996112246596626,-0.0217026728264023,0.0173449272401854,0.826857074050151
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.00537831843886447,0.010148207123295,-0.0252688044005226,0.0145121675227937,0.596134791992106
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,0.0137073343368003,0.0214951882687532,-0.0284232346699559,0.0558379033435564,0.523682200315483
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0304764442957355,0.0224276052780137,-0.0744345506406424,0.0134816620491714,0.17420271270574
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00569881293539009,0.0152950689118234,-0.0356771480025639,0.0242795221317838,0.709457222165514
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0125979484380533,0.011245181060805,-0.00944260644112436,0.034638503317231,0.262603133076884
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,-0.00654244411710279,0.00770147306221546,-0.0216373313190451,0.0085524430848395,0.395612237934324
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.0112552377610041,0.0111619742163137,-0.033132707224979,0.0106222317029707,0.313298472774986
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.00561859309596015,0.00623849528249206,-0.00660885765772428,0.0178460438496446,0.367796627375397
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.00085817183039879,0.0080826622472907,-0.014983846174291,0.0167001898350886,0.91544525749955
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.00409898604608413,0.0119786363464552,-0.0275771132851363,0.019379141192968,0.732211187753433
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00604254864723476,0.0113643378253266,-0.028316650784875,0.0162315534904055,0.594932936814726
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.023611793370917,0.0151102659606555,-0.0532279146538019,0.00600432791196778,0.118158024083138
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.00634271910432773,0.0142515235360852,-0.0215902670263993,0.0342757052350548,0.656285414387139
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.00402342344138914,0.00874446919809576,-0.0211625830696568,0.0131157361868785,0.645442796152051
FLT3,Receptor-type tyrosine-protein kinase FLT3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0165810472857462,0.0083234087791915,0.000267166078530893,0.0328949284929616,0.0463765668931579
