Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL4,C-C motif chemokine 4,Lifestyle factors,X1050.Time spend outdoors in summer,46144,0.00884887696759456,0.0122120206764718,-0.0150866835582903,0.0327844374934794,0.468698783095884
CCL4,C-C motif chemokine 4,Lifestyle factors,X1060.Time spent outdoors in winter,40258,-0.00249302770054999,0.0136673408002868,-0.0292810156691122,0.0242949602680122,0.855263730958538
CCL4,C-C motif chemokine 4,Physical activities,X1070.Time spent watching television (TV),48520,0.0618838043666402,0.0124708993835021,0.0374408415749761,0.0863267671583044,6.99143031729305e-07
CCL4,C-C motif chemokine 4,Physical activities,X1080.Time spent using computer,40261,-0.0179831307789718,0.0126251761748784,-0.0427284760817334,0.00676221452378984,0.15434236720253
CCL4,C-C motif chemokine 4,Physical activities,X1090.Time spent driving,34912,-0.0299776516245129,0.0138019856554465,-0.057029543509188,-0.00292575973983787,0.0298638012951496
CCL4,C-C motif chemokine 4,Lifestyle factors,X1160.Sleep duration,51117,-0.0298589917007104,0.0111123729446902,-0.0516392426723032,-0.00807874072911749,0.00721193915316972
CCL4,C-C motif chemokine 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17103,0.0184386364856233,0.0181538618259589,-0.0171429326932562,0.0540202056645029,0.309792970549158
CCL4,C-C motif chemokine 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17103,0.0130745373825913,0.0176612884831784,-0.0215415880444384,0.0476906628096211,0.459132083694498
CCL4,C-C motif chemokine 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17103,0.0136095347767172,0.0201887917010093,-0.0259604969572611,0.0531795665106955,0.500248346562774
CCL4,C-C motif chemokine 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17103,0.0375363401218805,0.0207109859704511,-0.00305719238020354,0.0781298726239646,0.0699438245712063
CCL4,C-C motif chemokine 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17103,0.0351987371548238,0.0210133632735292,-0.00598745486129354,0.0763849291709411,0.0939398893143037
CCL4,C-C motif chemokine 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17103,0.00593174805420666,0.0446860764709842,-0.0816529618289224,0.0935164579373357,0.894398477123426
CCL4,C-C motif chemokine 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17103,0.0797571268626905,0.0463064511056482,-0.01100351730438,0.170517771029761,0.0850194951713872
CCL4,C-C motif chemokine 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17103,0.00383597435345838,0.0319522228466646,-0.0587903824260042,0.066462331132921,0.904442224234191
CCL4,C-C motif chemokine 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17103,0.0108975940844428,0.023327435509608,-0.0348241795143888,0.0566193676832745,0.640392920111733
