Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1050.Time spend outdoors in summer,46214,0.0367507719233411,0.0105235313742455,0.01612465042982,0.0573768934168623,0.000479422263213071
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1060.Time spent outdoors in winter,40317,0.0333863389675792,0.0118478684273498,0.0101645168499736,0.0566081610851848,0.00483594624813509
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X1070.Time spent watching television (TV),48594,0.0266469473201636,0.0104954726648003,0.00607582089715498,0.0472180737431722,0.0111232775918822
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X1080.Time spent using computer,40317,-0.0503064194137056,0.0109388309808275,-0.0717465281361275,-0.0288663106912838,4.26048998814237e-06
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Physical activities,X1090.Time spent driving,34967,-0.0133514055661907,0.0119137830650334,-0.0367024203736561,0.00999960924127468,0.262436546183972
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Lifestyle factors,X1160.Sleep duration,51202,-0.010912214292457,0.00960957500004629,-0.0297469812925477,0.00792255270763378,0.256147586167663
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17132,0.0334882998848348,0.0216920734445488,-0.00902816406648096,0.0760047638361505,0.122654417514853
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17132,0.0319624855736405,0.0211266540954188,-0.00944575645338038,0.0733707276006613,0.130323876650407
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17132,-0.0327840708494642,0.0241330704161592,-0.0800848888651363,0.0145167471662078,0.17433225161155
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17132,0.0271223233186101,0.0248175183040136,-0.0215200125572565,0.0757646591944768,0.274466224407634
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17132,-0.0032224486723171,0.0251827478428227,-0.0525806344442496,0.0461357370996154,0.898180111933721
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17132,-0.104201235245573,0.0534058159240922,-0.208876634456794,0.000474163965647298,0.0510588855310584
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17132,0.0379737159898725,0.0553425688641637,-0.0704977189838883,0.146445150963633,0.492623118925357
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17132,0.00107677038273554,0.038190868209479,-0.0737773313078432,0.0759308720733143,0.977507395348541
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17132,-0.00045747739063658,0.0279451763141001,-0.0552300229662727,0.0543150681849996,0.986938979797028
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17132,-0.000787102428105683,0.0191277281497447,-0.0382774496016053,0.0367032447453939,0.967176943434535
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17132,0.0437497731629914,0.0275694698404882,-0.0102863877243655,0.0977859340503483,0.112555560524041
