Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.00640891253490417,0.0239961013416781,-0.0406234460947849,0.0534412711645932,0.789407888347021
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0288330151649934,0.02698631585924,-0.024060163919117,0.0817261942491038,0.28533370635736
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1070.Time spent watching television (TV),41232,0.0675727009708478,0.0240984715827564,0.0203396966686451,0.11480570527305,0.00504926915380966
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1080.Time spent using computer,34174,-0.079095453257314,0.0245699343701731,-0.127252524622853,-0.0309383818917747,0.00128670301503866
COL5A1,Collagen alpha-1(V) chain,Physical activities,X1090.Time spent driving,29683,-0.13218826843766,0.0270793389899455,-0.185263772857953,-0.0791127640173668,1.05819013656835e-06
COL5A1,Collagen alpha-1(V) chain,Lifestyle factors,X1160.Sleep duration,43425,-0.0533048549353183,0.0218291956217715,-0.0960900783539905,-0.0105196315166461,0.0146138922703389
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.00911651941766615,0.0107102614570167,-0.0118755930380866,0.0301086318734189,0.3946755199611
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,-0.00692302659342051,0.0104036289192545,-0.0273141392751594,0.0134680860883184,0.505777751455643
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.0127837958096649,0.0118509539735231,-0.0104440739784404,0.0360116655977702,0.2807334026002
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0262682532353339,0.0121475194786665,0.0024591150571477,0.0500773914135202,0.0306011534398154
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.0287410013843021,0.0123062591496475,0.004620733450993,0.0528612693176113,0.0195323406746661
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0318384606656102,0.0264290961810929,-0.0836394891805522,0.0199625678493319,0.228349087992259
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.00764219984902153,0.0267006049854233,-0.0446909859224082,0.0599753856204512,0.774715171766522
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0154018314248903,0.018885887999922,-0.0524181719047373,0.0216145090549567,0.414788077214068
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0101873423118539,0.0137752858611782,-0.0371869025997631,0.0168122179760553,0.45959285923895
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00255674452919199,0.0094123176641131,-0.0158913980924697,0.0210048871508537,0.785904226024697
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,-0.00649314209354248,0.013613000799562,-0.0331746236606839,0.020188339473599,0.633383047917695
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.0134945617413593,0.00763103577471082,-0.0284513918597925,0.00146226837707392,0.0770191348772667
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0179761542366367,0.00979411787782459,-0.0371726252771729,0.00122031680389947,0.0664669522946766
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,-0.0144834440128457,0.0145422625687318,-0.0429862786475601,0.0140193906218686,0.319288870129831
COL5A1,Collagen alpha-1(V) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0156991816939306,0.0135506444585543,-0.0422584448326971,0.0108600814448359,0.246656719132431
