Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,0.00793501003448646,0.0312336996672768,-0.0532830413133761,0.069153061382349,0.79945786499409
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0228241280644813,0.0212022270026465,-0.0643804929896684,0.0187322368607059,0.281720708065816
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,0.000835052193027534,0.015709713697473,-0.0299559866540195,0.0316260910400746,0.957608925530379
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.00581853643612593,0.0107163596278221,-0.0268226013066572,0.0151855284344053,0.587165756039088
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.00452912592790755,0.0155239585075916,-0.025897832746972,0.0349560846027871,0.770480856230089
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,-0.0107817371605316,0.00869414422324958,-0.0278222598381008,0.00625878551703761,0.214950344124717
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,-0.0138750512410379,0.0112622220197314,-0.0359490063997114,0.00819890391763558,0.217966633544241
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,-0.00396575330549938,0.0166641074400574,-0.036627403888012,0.0286958972770132,0.811898174541433
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.0150175365197216,0.0158079784024513,-0.0460011741885262,0.015966101149083,0.342127377121378
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00827254513112706,0.0209502621897585,-0.0493350590230537,0.0327899687607996,0.692946863428725
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0284954393992668,0.0198775688730004,-0.0674554743903475,0.0104645955918139,0.151720147034853
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0157574313646889,0.0122046669462764,-0.0396785785793906,0.00816371585001294,0.1966872715159
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.000191468399006579,0.0115872478843818,-0.0229024742523949,0.0225195374543817,0.986816503580496
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0140094532400621,0.0143697322964123,-0.0421741285410303,0.014155222060906,0.329610132012015
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0195096312904563,0.0307757958676376,-0.0408109286101135,0.0798301911910261,0.526136644162981
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0147754751446849,0.0306723205866099,-0.0453422732050705,0.0748932234944403,0.630011060730663
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.00746696355055542,0.0331581789717309,-0.0575230672340372,0.0724569943351481,0.821832503654077
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,16739,0.0214136382223619,0.036014800632858,-0.0491753710180397,0.0920026474627635,0.55213307522003
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,16739,-0.0398143022852733,0.0579924964378231,-0.153479595303407,0.07385099073286,0.492380714873322
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,16739,0.0041034192637841,0.0345272197360994,-0.0635699314189707,0.0717767699465389,0.905398853545845
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,16739,0.00890829329041296,0.030940968059622,-0.0517360041064462,0.0695525906872721,0.773417241219054
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,16739,0.0380889086167368,0.0369752813468949,-0.0343826428231772,0.110560460056651,0.302969442516663
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00150618095186213,0.00377056986391709,-0.00889649788513963,0.00588413598141537,0.689561534651909
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0117031639693136,0.0380900225192174,-0.0863596081069797,0.0629532801683525,0.758656834455829
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.0211821526126507,0.0384807591083511,-0.0542401352397175,0.0966044404650189,0.582010681339139
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.00301347654366912,0.0304925320243631,-0.0567518862240825,0.0627788393114207,0.921277049398095
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0464238850852471,0.0311144455242032,-0.0145604281421911,0.107408198312685,0.135708503350832
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0107568486133849,0.0406590635003707,-0.0904486130741114,0.0689349158473416,0.791350058197633
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.0134074810109466,0.0406250525960667,-0.0662176220773442,0.0930325840992374,0.741381539564855
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.0420675804706655,0.0400459026032975,-0.0364223886317976,0.120557549573129,0.293510840041216
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,0.0613486099497115,0.0574036424263881,-0.0511625292060092,0.173859749105432,0.285209835113542
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0446106418831925,0.0794520244414913,-0.11111532602213,0.200336609788515,0.574478628571408
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0378027684695406,0.0424745934822127,-0.121052971694678,0.0454474347555964,0.373479497988709
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.0111002291006662,0.0439098061279969,-0.0971634491115402,0.0749629909102078,0.800426909834404
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0205476801772543,0.0263709876682677,-0.0311394556525503,0.0722348160070589,0.435879545611959
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,48420,0.00625391786315882,0.0184453099789718,-0.0298988896956259,0.0424067254219435,0.734572084324844
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0253321143759374,0.0193556709039526,-0.0632692293476844,0.0126050005958097,0.190618782031132
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0290164076149615,0.0192287305198296,-0.0667047194338276,0.00867190420390456,0.131301957317864
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,45644,0.00272508613472564,0.0198863567666105,-0.036252173127831,0.0417023453972823,0.891005354947497
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,50296,0.0392489775031663,0.0333946570498133,-0.0262045503144679,0.1047025053208,0.239877440927622
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0132294143164287,0.018358756870761,-0.0227537491502629,0.0492125777831204,0.471155848814191
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",50297,-0.0094792103339961,0.0181877135453792,-0.0451271288829394,0.0261687082149472,0.602238403480828
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,50297,-0.000818739344184345,0.0180918119339142,-0.0362786907346562,0.0346412120462875,0.9639044821048
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,48832,0.000588339455211264,0.00223460401391693,-0.00379148441206592,0.00496816332248845,0.792331432174988
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,47741,-0.0184903321560883,0.0182152698250352,-0.0541922610131572,0.0172115967009806,0.310062999943997
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,48531,-0.00354460564453605,0.00214108691547695,-0.00774113599887088,0.000651924709798769,0.0978261518624945
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,46362,-0.00948760110927451,0.0183690849355956,-0.0454910075830419,0.0265158053644928,0.605508891512747
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1528.Water intake,46501,-0.0339913931146445,0.0186841645037945,-0.0706123555420816,0.00262956931279264,0.0688778763376231
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,34246,0.00591964614958927,0.0212868889944922,-0.0358026562796155,0.047641948578794,0.780945846220737
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.00189468060045264,0.021750321765931,-0.0407359500607722,0.0445253112616775,0.930584218322157
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.0152081601620583,0.0243091952391456,-0.0628541828307837,0.0324378625066672,0.531572657501582
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0141236075939705,0.0236448537078534,-0.0604675208613632,0.0322203056734223,0.550295916960354
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.00272965353533183,0.0384516150754152,-0.072635512012482,0.0780948190831457,0.943406679196951
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.0179409211165346,0.02174189504215,-0.0246731931660793,0.0605550353991486,0.409276085003764
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1807.Father's age at death,37041,-0.0012187773041626,0.00250037799193992,-0.00611951816836484,0.00368196356003965,0.625951406363551
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1845.Mother's age,19110,-0.00209470433291391,0.00562975472787973,-0.0131290235995582,0.00893961493373037,0.709839373536643
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,49402,0.027325511270415,0.0177945550510231,-0.00755181662959032,0.0622028391704204,0.124640264907272
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,49409,-0.0207329517616747,0.0178745069289116,-0.0557669853423414,0.014301081818992,0.246088040669747
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20015.Sitting height,49907,-0.00746376628004634,0.00280587604393677,-0.0129632833261624,-0.00196424923393027,0.00781543784298714
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,16126,0.0729545718759884,0.0299380033046303,0.0142760853989131,0.131633058353064,0.014826378078108
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,16789,-0.138706780301198,0.0427749401389803,-0.2225456629736,-0.054867897628797,0.0011862951361745
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00329403537190359,0.00380231162349502,-0.00415849541014666,0.0107465661539538,0.386325367792197
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,-0.00510043542036537,0.00379820951701321,-0.0125449260737113,0.00234405523298051,0.179338926162102
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00217446070562079,0.00226673018644189,-0.0022683304598053,0.00661725187104689,0.337415317444633
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00224492845382025,0.00485102864277814,-0.0117529445936654,0.0072630876860249,0.643528890489747
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.0118191228855794,0.010681622747153,-0.0327551034699993,0.00911685769884051,0.26852012589239
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0037130634539509,0.0143843894808267,-0.0319064668363712,0.0244803399284694,0.796306693828909
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,0.000883772836671896,0.0120989903773893,-0.0228302483030112,0.024597793976355,0.941770512195138
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00348669744032581,0.00864624373336957,-0.0204333351577302,0.0134599402770785,0.686757853575603
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,-0.000727635806326637,0.00624139071958705,-0.0129607616167172,0.011505490004064,0.907191591227089
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,-0.00371737799444106,0.00789648139712097,-0.0191944815327982,0.011759725543916,0.637811765115816
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.0127180421513468,0.00984154489271718,-0.0320074701410724,0.00657138583837892,0.196266787604989
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,0.00463164135282001,0.00722318206623033,-0.00952579549699144,0.0187890782026315,0.521383832473275
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.0094501514002947,0.00543611138006806,-0.0012046269046387,0.0201049297052281,0.0821469676653019
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00966639680411003,0.00754602980718462,-0.00512382161797183,0.0244566152261919,0.200203705346696
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.0069359372878448,0.00554314421511959,-0.00392862537378961,0.0178004999494792,0.210844527613199
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,-0.00496564131709387,0.00797162497537374,-0.0205900262688264,0.0106587436346387,0.533343782617741
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,-0.0254857469570815,0.0174058481708406,-0.059601209371929,0.008629715457766,0.143144597696113
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0316437044963983,0.0089094120397281,0.0141812568985312,0.0491061520942654,0.000383113804330578
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,0.00290401084253206,0.00633000028963625,-0.00950278972515499,0.0153108114102191,0.646401905055638
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.0213282170231005,0.0111987868187785,-0.0432778391879063,0.000621405141705313,0.0568499122553004
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,0.0107269942188161,0.0100446384822889,-0.00896049720647004,0.0304144856441023,0.285556703657739
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.00201334190158689,0.00817521536414474,-0.0140100802121368,0.0180367640153106,0.805471348562457
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.0190347148281711,0.00940154096417952,0.000607694538379271,0.037461735117963,0.0429103939070967
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,0.000233306529717038,0.00480910290782322,-0.00919253516961647,0.00965914822905054,0.961307197428659
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00107099858110706,0.00742307343416911,-0.0134782253498644,0.0156202225120785,0.885280268934083
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,-0.00128995108126023,0.00776325014323963,-0.0165059213620099,0.0139260191994895,0.868030934655236
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,-0.0209404404938755,0.0307082309185222,-0.081128573094179,0.039247692106428,0.495295979507984
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0282542159985607,0.0314847393725884,-0.0899643051688339,0.0334558731717125,0.369514252583204
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.00323551178788955,0.00918136757369103,-0.021230992232324,0.0147599686565449,0.724540374503178
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,-0.0219255758707663,0.0180940297882703,-0.057389874255776,0.0135387225142435,0.22561256127415
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,-0.00848537935054131,0.0131349218550451,-0.0342298261864297,0.0172590674853471,0.518272307063998
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,-0.00287598541246133,0.0154755064840731,-0.0332079781212447,0.027456007296322,0.852570324445225
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,0.0326526872347851,0.0151291814910566,0.00299949151231406,0.0623058829572561,0.0309137992665754
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,-0.000173108245902185,0.0113944212346082,-0.0225061738657343,0.0221599573739299,0.987878787588432
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.012630757649969,0.0140506441566659,-0.0149085048970962,0.0401700201970343,0.368687441290599
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00866505060667208,0.00580242299700632,-0.0027076984674603,0.0200377996808045,0.135353489493427
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0106019487883766,0.00822929521517552,-0.0267313674101206,0.00552746983336741,0.197642900549052
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20127.Neuroticism score,39978,0.0145861805323412,0.0185505731771894,-0.0217729428949501,0.0509453039596324,0.431700683370002
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,0.0509233369991814,0.0302858662852982,-0.00843696092000318,0.110283634918366,0.092700272220888
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,15292,0.00811537585624387,0.00417315043959853,-6.39990053692384e-05,0.016294750717857,0.0518337444109635
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00866845267729796,0.00411531255501291,0.000602440069472653,0.0167344652851233,0.0351867660228038
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,12421,0.0572567654114444,0.0329205444395902,-0.00726750169015243,0.121781032513041,0.0820171801397596
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0429414855560103,0.0333843219843552,-0.0224917855333259,0.108374756645346,0.198370429674072
ARID4B,AT-rich interactive domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.00521406815075099,0.0352073872805896,-0.0637924109192047,0.0742205472207066,0.882269799588117
ARID4B,AT-rich interactive domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,37418,0.00729394481205239,0.023533728490168,-0.0388321630286769,0.0534200526527817,0.756611509469119
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20261.avMSE,11005,-0.00582960774387826,0.00436924360734771,-0.0143933252142798,0.00273410972652325,0.182153745048553
ARID4B,AT-rich interactive domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,11005,0.0292027661089195,0.0461889277458703,-0.0613275322729863,0.119733064490825,0.527239277365371
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00210157723435315,0.00276377246922023,-0.0075185712740248,0.00331541680531851,0.447020766337183
ARID4B,AT-rich interactive domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,-0.00481729001470495,0.00277667878438812,-0.0102595804321057,0.000625000402695764,0.082767322358225
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,-0.00338243465463528,0.0148930569384755,-0.0325728262540473,0.0258079569447767,0.820337386945983
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,-0.00274139662999388,0.0290330446890741,-0.0596461642205791,0.0541633709605914,0.924774095295314
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0161368564127953,0.0363599681294154,-0.0551286811208588,0.0874023939464494,0.657187303610145
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,0.000807701229256604,0.0140889025604763,-0.0268065477892769,0.0284219502477901,0.954283933966495
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,0.00474350859447296,0.0245773750872902,-0.0434281465766158,0.0529151637655617,0.846959074647417
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,0.0269328530468194,0.0314334821468644,-0.0346767719610348,0.0885424780546735,0.391557176775505
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.024630336875872,0.020243676590609,-0.0150472692417216,0.0643079429934657,0.223739419640304
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.00659963745896417,0.0226332466096478,-0.0509608008138738,0.0377615258959454,0.770603675136896
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0372170992248489,0.0351837525327777,-0.106177254189093,0.0317430557393953,0.29016649270508
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.044205921225443,0.0410910847590803,-0.12474444735324,0.0363326049023545,0.282031835784998
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15684,0.0267451603463851,0.0236919288953279,-0.0196910202884576,0.0731813409812278,0.258969023209962
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15684,0.00340823924577957,0.0404823311293118,-0.0759371297676717,0.0827536082592308,0.932905819972996
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15684,0.0227892311147163,0.0301752898084296,-0.0363543369098057,0.0819327991392382,0.450123395955834
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15686,0.000410442374481387,0.0412127797443129,-0.0803666059243719,0.0811874906733347,0.992054042508322
ARID4B,AT-rich interactive domain-containing protein 4B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15686,-0.0118612643954909,0.0188281228065789,-0.0487643850963857,0.0250418563054038,0.528719509292569
