Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.0110137875374464,0.0149317803964215,-0.0402800771144326,0.0182525020395397,0.460757075914765
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0242200154203299,0.0168676132188876,-0.00884050648868975,0.0572805373293495,0.151041982585949
PFDN2,Prefoldin subunit 2,Physical activities,X1070.Time spent watching television (TV),47323,0.0212726010286505,0.0149910487686875,-0.008109854557977,0.050655056615278,0.155899715099164
PFDN2,Prefoldin subunit 2,Physical activities,X1080.Time spent using computer,39277,0.0242385946138416,0.0155681263656495,-0.00627493306283148,0.0547521222905146,0.119493463359216
PFDN2,Prefoldin subunit 2,Physical activities,X1090.Time spent driving,34041,0.00420284264326569,0.0171097740986471,-0.0293323145900826,0.037737999876614,0.805962506259881
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1160.Sleep duration,49865,0.0231245140062164,0.0136209361624779,-0.00357252087224033,0.0498215488846732,0.0895671640058181
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0118974467828918,0.0160263842371831,-0.019514266321987,0.0433091598877706,0.457875899603533
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.028593861449315,0.0156216841617148,-0.00202463950764598,0.059212362406276,0.0672086168703293
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.0108534367255777,0.0177677343412876,-0.023971322583346,0.0456781960345014,0.541306595830124
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00140886742175897,0.0182660616679907,-0.0343926134475028,0.0372103482910207,0.93852078622578
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0166625694021839,0.0185279791291325,-0.0196522696909158,0.0529774084952835,0.368495567815792
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0727590965519037,0.0395350460147647,-0.150247786740843,0.00472959363703521,0.0657317215297186
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0378175549148549,0.0411008900813832,-0.118375299474366,0.0427401896446561,0.357525832933671
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.0201455551267016,0.0279015114253472,-0.034541407266979,0.0748325175203821,0.470289955393853
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16719,-0.0303864825876695,0.0206717947525233,-0.0709032003026151,0.0101302351272761,0.141594418973319
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16719,-0.0172939661056405,0.0141016368031145,-0.0449331742397449,0.0103452420284639,0.220072974444894
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16719,0.0201211184331856,0.020428145001374,-0.0199180457695074,0.0601602826358786,0.324652869376631
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16719,0.00990785665371875,0.0114412913580107,-0.0125170744079822,0.0323327877154197,0.386517057612091
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16719,0.00459086136017026,0.0148211031393517,-0.0244585007929591,0.0336402235132996,0.756753675041253
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16719,0.059553482080593,0.0219242560459218,0.0165819402305862,0.1025250239306,0.00660783116332214
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16719,-0.018150369320426,0.0208025288257059,-0.0589233258188097,0.0226225871779576,0.382943938045164
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00659444537168054,0.0275694884855474,-0.0606306428033534,0.0474417520599923,0.810958394707929
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,-0.0246579423834845,0.0261587141342786,-0.0759290220866706,0.0266131373197016,0.345884727151773
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,-0.0220786002352548,0.016060571617826,-0.0535573206061938,0.00940012013568424,0.169240352879396
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.0163957805212428,0.015247661240216,-0.0462811965520661,0.0134896355095805,0.282256835615098
PFDN2,Prefoldin subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,5.0092625304268e-05,0.0189103251014087,-0.0370141445734567,0.0371143298240652,0.997886472747577
PFDN2,Prefoldin subunit 2,Health and medical history,X120040.Fatigue severity over the past week,16730,-0.00429953074134238,0.0235240812528831,-0.0504067299969933,0.0418076685143086,0.854979557576172
PFDN2,Prefoldin subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,-0.0330874203930686,0.0233054056486334,-0.07876601546439,0.0125911746782528,0.155704490910801
PFDN2,Prefoldin subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,-0.04528325369143,0.0253691930640316,-0.095006872096932,0.00444036471407192,0.0742842797532258
PFDN2,Prefoldin subunit 2,Health and medical history,X120098.Mobility problems today,16739,-0.0199886985142815,0.0275683475094679,-0.0740226596328386,0.0340452626042755,0.468425535431356
PFDN2,Prefoldin subunit 2,Health and medical history,X120099.Self-care problems today,16739,-0.0277431164725115,0.0432944064111149,-0.112600153038297,0.0571139200932738,0.521660500999432
PFDN2,Prefoldin subunit 2,Health and medical history,X120100.Problems doing usual activities,16739,-0.000837244226219854,0.0261946887998645,-0.0521788342739542,0.0505043458215145,0.974502444729876
PFDN2,Prefoldin subunit 2,Health and medical history,X120101.Pain or discomfort today,16739,-0.0241166890332885,0.0235498591505483,-0.0702744129683632,0.0220410349017862,0.305817332378282
PFDN2,Prefoldin subunit 2,Health and medical history,X120102.Anxiety or depression today,16739,-0.00329725763425764,0.0286502485144552,-0.0594517447225899,0.0528572294540746,0.908377919690026
PFDN2,Prefoldin subunit 2,Health and medical history,X120103.Scale to indicate how health is today,16688,0.00499582096875734,0.00496014964912549,-0.00472607234352862,0.0147177142810433,0.313857333531521
PFDN2,Prefoldin subunit 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,-0.0267971469150786,0.0289774808551956,-0.083593009391262,0.0299987155611048,0.355105363147712
PFDN2,Prefoldin subunit 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.00905736266318389,0.0296552357368281,-0.0490668993809993,0.0671816247073671,0.760048552181861
PFDN2,Prefoldin subunit 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,-0.0286742420483475,0.0234582990810454,-0.0746525082471965,0.0173040241505016,0.221592715782992
PFDN2,Prefoldin subunit 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,-0.0231367651009644,0.0240060207885411,-0.0701885658465049,0.0239150356445761,0.335165134722394
PFDN2,Prefoldin subunit 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,-0.0369353030056943,0.0313560417580651,-0.0983931448515019,0.0245225388401133,0.238840271592326
PFDN2,Prefoldin subunit 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,-0.0332148569008559,0.0313131511699469,-0.0945886331939518,0.02815891939224,0.288827159910028
PFDN2,Prefoldin subunit 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,-0.046756888607174,0.0315126573637537,-0.108521697040131,0.0150079198257833,0.137894271752877
PFDN2,Prefoldin subunit 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.0452016700390771,0.0461658172993827,-0.135686671945867,0.0452833318677129,0.327537083115815
PFDN2,Prefoldin subunit 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0183697580870613,0.0626566100572627,-0.104437197625174,0.141176713799296,0.769387096533263
PFDN2,Prefoldin subunit 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,0.0254825775787908,0.0321972539029929,-0.0376240400710754,0.0885891952286569,0.428696486788781
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,0.0362935429678382,0.0333327275875198,-0.0290386031037006,0.101625689039377,0.276236408795781
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,0.0190111003381547,0.0202881038741841,-0.0207535832552461,0.0587757839315555,0.3487348551903
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.027816682152335,0.0142395897567978,-0.0557262780756587,9.2913770988641e-05,0.0507690928804081
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0267196965035354,0.0150434823836628,-0.0562049219755145,0.0027655289684438,0.0757122945320913
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0447435733322301,0.0149346168829404,-0.0740154224227933,-0.015471724241667,0.00273717592781651
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0327050459962338,0.0152913565978462,-0.0626761049280124,-0.00273398706445518,0.0324577319220488
PFDN2,Prefoldin subunit 2,Health and medical history,X134.Number of self-reported cancers,50296,0.0166917292001514,0.0264452835611739,-0.0351410265797495,0.0685244849800524,0.52792582729203
PFDN2,Prefoldin subunit 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,0.0304088337766705,0.0141453127191045,0.00268402084722564,0.0581336467061153,0.0315800427455947
PFDN2,Prefoldin subunit 2,Health and medical history,"X136.Number of operations, self-reported",50297,0.00966282300951195,0.0140366512626266,-0.0178490134652362,0.0371746594842601,0.491204445980834
PFDN2,Prefoldin subunit 2,Health and medical history,X137.Number of treatments or medications taken,50297,0.0163234393983349,0.0137776250551454,-0.0106807057097501,0.0433275845064199,0.236110478741218
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1438.Bread intake,48832,-0.00499205843598696,0.00290430000420704,-0.0106844864442328,0.000700369572258845,0.0856478793766362
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1458.Cereal intake,47741,-0.033216076373504,0.0141296238621793,-0.0609101391433754,-0.00552201360363271,0.0187365876783035
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1488.Tea intake,48531,-0.000698006133876806,0.00278271605885494,-0.00615212960923249,0.00475611734147888,0.801941755852116
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1498.Coffee intake,46362,-0.00495137040270182,0.0142854182557127,-0.0329507901838987,0.0230480493784951,0.728891082273814
PFDN2,Prefoldin subunit 2,Diet and food preferences,X1528.Water intake,46501,-0.0201196571069633,0.0144604043785796,-0.0484620496889794,0.00822273547505277,0.164122340968289
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0189553684582317,0.0164978619058867,-0.0512911777937696,0.0133804408773061,0.250580876832352
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.00178144374707032,0.0168809373387627,-0.0313051934369045,0.0348680809310452,0.91595595860366
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.031229588123923,0.0188739252306621,-0.0682224815760207,0.0057633053281747,0.0980062979611786
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.00310623154955062,0.0182553536694816,-0.0388867247417346,0.0326742616426333,0.864889598931956
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.0459060234660966,0.0296300018976405,-0.0121687802532787,0.103980827185472,0.121316727454391
PFDN2,Prefoldin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,37717,-0.0397528705405099,0.0169371245712381,-0.0729496347001366,-0.00655610638088323,0.0189260837473327
PFDN2,Prefoldin subunit 2,Health and medical history,X1807.Father's age at death,37041,-0.00136241027693317,0.00322301741015532,-0.00767952440083761,0.00495470384697126,0.672507369178788
PFDN2,Prefoldin subunit 2,Health and medical history,X1845.Mother's age,19110,0.0093426027163693,0.00733318862927989,-0.00503044699701929,0.0237156524297579,0.202673102283901
PFDN2,Prefoldin subunit 2,Health and medical history,X1873.Number of full brothers,49402,0.00159690444387923,0.0137154336014384,-0.02528534541494,0.0284791543026985,0.907311279972639
PFDN2,Prefoldin subunit 2,Health and medical history,X1883.Number of full sisters,49409,0.0237799557460604,0.0137452598169432,-0.00316075349514836,0.0507206649872692,0.0836279917357053
PFDN2,Prefoldin subunit 2,Physical measures,X20015.Sitting height,49907,-0.0080989110529709,0.00364880518243414,-0.0152505692105418,-0.000947252895399978,0.026449981155892
PFDN2,Prefoldin subunit 2,Cognitive function,X20016.Fluid intelligence score,16126,0.0128885801841194,0.022744252417338,-0.0316901545538632,0.0574673149221019,0.570943477735991
PFDN2,Prefoldin subunit 2,Cognitive function,X20018.Prospective memory result,16789,0.00671097681439857,0.030104970472013,-0.0522947653107468,0.065716718939544,0.823601084454059
PFDN2,Prefoldin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,0.00370757073014035,0.00506232381124902,-0.00621458393990773,0.0136297254001884,0.463944331549829
PFDN2,Prefoldin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00319160067011404,0.00503330456257709,-0.00667367627253707,0.0130568776127651,0.52602700613675
PFDN2,Prefoldin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,49691,0.00133966362515954,0.0029385669792604,-0.00441992765419083,0.00709925490450992,0.648470994097238
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00263898773341088,0.00625154178701179,-0.014892009635954,0.00961403416913222,0.672929358559584
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.012794593441005,0.0137773901250498,-0.0397982780861025,0.0142090912040925,0.353067447038665
PFDN2,Prefoldin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,0.00574165917211017,0.0185467340772156,-0.0306099396192324,0.0420932579634527,0.756883463889421
