Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.00954478129461917,0.0124360743072161,-0.0339194869367627,0.0148299243475244,0.442784465676209
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1060.Time spent outdoors in winter,33797,-0.00330510182696677,0.0140254011145967,-0.0307948880115764,0.0241846843576428,0.813704811634251
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1070.Time spent watching television (TV),40791,0.0223251472303,0.0126974780919244,-0.00256190982987188,0.0472122042904719,0.0787150759354213
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1080.Time spent using computer,33794,0.00384276583329968,0.0130143658392651,-0.02166539121166,0.0293509228782593,0.767788623130841
KIF20B,Kinesin-like protein KIF20B,Physical activities,X1090.Time spent driving,29386,-0.0074758653129934,0.0141801373998877,-0.0352689346167732,0.0203172039907864,0.598053946909263
KIF20B,Kinesin-like protein KIF20B,Lifestyle factors,X1160.Sleep duration,42950,0.017879481949842,0.0114383054111427,-0.00453959665599768,0.0402985605556817,0.118030961196086
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0234640337413182,0.0222432587411367,-0.0201327533913097,0.067060820873946,0.291497074557181
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.0160551842973772,0.0216773733674335,-0.0585428360975468,0.0264324675027924,0.458922642134369
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.0719800505830381,0.0246281754583321,-0.120251274481369,-0.0237088266847071,0.00347598278888857
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.0095887470652956,0.0252111725399536,-0.0590026452436047,0.0398251511130135,0.703700885216171
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00859881853838259,0.0255117810105362,-0.0586019093190335,0.0414042722422683,0.736082110290323
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0353489772486571,0.0549488617758548,-0.143048746329333,0.0723507918320183,0.520035569526034
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0337184357445174,0.0556493927853364,-0.142791245603777,0.0753543741147419,0.54458538769182
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0264557862258589,0.0390560980659538,-0.103005738435128,0.0500941659834106,0.498176618991129
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0217140413350351,0.0289849307138855,-0.0350964228641804,0.0785245055342507,0.453779791165156
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0301372561302004,0.0195801940622839,-0.0685144364922769,0.00823992423187608,0.123785284494033
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,-0.0131607077795845,0.0283024662424292,-0.0686335416147457,0.0423121260555768,0.641937144271027
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.0117278814724669,0.0158846238166466,-0.0428617441530943,0.0194059812081604,0.460334453765935
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.0375014714314907,0.0203951876028302,-0.0774760391330379,0.00247309627005655,0.0659744260310659
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,-0.0225523395243342,0.030346702714033,-0.0820318768438388,0.0369271977951704,0.457399600043259
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.0505890433404899,0.0282876980555576,-0.106032931529383,0.00485484484840306,0.0737369602643832
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.0334222606188086,0.0377207663436024,-0.107354962652269,0.0405104414146522,0.375609005612404
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.028998913177467,0.0364394348513236,-0.100420205486061,0.0424223791311273,0.426155226154409
KIF20B,Kinesin-like protein KIF20B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.0196125894516655,0.022122428346081,-0.0629725490099842,0.0237473701066532,0.375337651084951
