Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1050.Time spend outdoors in summer,38887,-0.0209542732470181,0.0162190452496673,-0.0527436019363659,0.0108350554423298,0.196380481523578
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1060.Time spent outdoors in winter,33953,-0.0164730496736187,0.0183290462064846,-0.0523979802383285,0.019451880891091,0.368797463813899
BCL2L15,Bcl-2-like protein 15,Physical activities,X1070.Time spent watching television (TV),40935,0.0586419383438872,0.0164654397954631,0.0263696763447794,0.0909142003429949,0.000369137080480829
BCL2L15,Bcl-2-like protein 15,Physical activities,X1080.Time spent using computer,33888,-0.0112038764031296,0.0170172541906759,-0.0445576946168544,0.0221499418105953,0.51029632201139
BCL2L15,Bcl-2-like protein 15,Physical activities,X1090.Time spent driving,29485,-0.0412178344423393,0.0184395259835026,-0.0773593053700043,-0.00507636351467427,0.0254052557082007
BCL2L15,Bcl-2-like protein 15,Lifestyle factors,X1160.Sleep duration,43100,-0.0173155311880025,0.0148304644707416,-0.046383241550656,0.0117521791746509,0.242988737952729
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14051,-0.00300479519552801,0.0164741689494184,-0.035294166336388,0.029284575945332,0.855275900155676
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14051,0.0105631328513236,0.016063855821852,-0.0209220245595063,0.0420482902621534,0.510824331949071
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14051,-0.0186398724174045,0.0182166550973657,-0.0543445164082412,0.0170647715734322,0.306215592407897
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14051,-0.0271652819823933,0.0186227591803102,-0.0636658899758012,0.00933532601101458,0.144666179762572
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14051,-0.00748555376281243,0.0189252196619789,-0.044578984300291,0.0296078767746662,0.692455394029249
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14051,0.00617037766332209,0.0403355736047188,-0.0728873466019268,0.0852281019285709,0.878419342765512
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,-0.0175011583175161,0.0408411160873572,-0.0975497458487361,0.062547429213704,0.668280518778655
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,-0.011152650488474,0.0292029914864932,-0.0683905138020007,0.0460852128250528,0.702540609137033
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.0156323184896744,0.0213498659534251,-0.0262134187790388,0.0574780557583875,0.464060254278359
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,-0.0053277016769554,0.0144899023207574,-0.0337279102256399,0.0230725068717291,0.713114599435521
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.0245768929543011,0.0209856154068267,-0.0657086991516815,0.0165549132430793,0.241566230508828
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0229232496919627,0.0117311585730484,-0.0459163204951375,6.98211112120928e-05,0.0507153427255283
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0111737731702852,0.0151080869721743,-0.0407856236357468,0.0184380772951764,0.459561857188102
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.0215399982542077,0.0225398102065162,-0.0226380297505641,0.0657180262589796,0.339269391089076
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,0.0141381035736696,0.0209445883656392,-0.0269132896229832,0.0551894967703225,0.499671521270222
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,0.00252410363294129,0.0278589354416039,-0.0520794098326023,0.0571276170984849,0.927809326420502
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.00853937252407843,0.0270991620349293,-0.0616537301125398,0.044574985064383,0.752678461441822
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.0258903478406552,0.0163854249784339,-0.0580057807983857,0.00622508511707531,0.114110162527922
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.00214240733508605,0.0154962382214902,-0.0325150342492069,0.0282302195790348,0.890042150884239
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,-0.0123565172679022,0.0193491998583025,-0.0502809489901751,0.0255679144543706,0.523089623934524
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0510800464799535,0.0272943082880925,-0.104576890724615,0.00241679776470775,0.0613029231939721
BCL2L15,Bcl-2-like protein 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.034488844217523,0.0268394886288439,-0.0870942419300571,0.018116553495011,0.198812143195837
