Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1050.Time spend outdoors in summer,46020,-0.0491271603242403,0.00711763305158641,-0.0630777211053496,-0.0351765995431309,5.18733874844579e-12
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1060.Time spent outdoors in winter,40134,-0.0402079340293721,0.00799447476760882,-0.0558771045738854,-0.0245387634848588,4.93966863344842e-07
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1070.Time spent watching television (TV),48407,0.0201825634777415,0.00715694168340224,0.00615495777827311,0.0342101691772099,0.00480434226591594
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1080.Time spent using computer,40135,0.0583911819220303,0.00726100892109418,0.0441596044366857,0.0726227594073749,9.09767197759869e-16
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1090.Time spent driving,34826,0.0292447060144636,0.00794205404615769,0.0136782800839945,0.0448111319449327,0.000231525082342946
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1160.Sleep duration,50992,-0.0120653451022039,0.00645964424238901,-0.0247262478172864,0.000595557612878514,0.0617952207340328
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17057,-0.0207303343542719,0.0309921951255248,-0.0814750368003005,0.0400143680917566,0.503575430868176
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17057,-0.0123980610803059,0.0301639195673755,-0.0715193434323618,0.0467232212717501,0.681060925817121
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17057,0.00670086130361373,0.0345291012684043,-0.0609761771824587,0.0743778997896862,0.846127951021981
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17057,-0.000624962150976339,0.035265629619017,-0.0697455962042497,0.068495671902297,0.985861184333053
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17057,0.0208344370378684,0.0359496311846187,-0.0496268400839843,0.0912957141597211,0.562229001644807
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17057,-0.051600514972058,0.0757963393427252,-0.200161340083799,0.0969603101396833,0.496020931847757
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17057,-0.0872217551128547,0.0793137953984317,-0.242676794093781,0.0682332838680715,0.271476331030709
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17057,-0.0231901266502157,0.0542028920314976,-0.129427795031951,0.0830475417315195,0.668773538030133
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17057,0.0976281550943658,0.0396778397136229,0.0198595892556649,0.175396720933067,0.0138833930012575
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17057,-0.00844229855421975,0.0272085989923047,-0.0617711525791369,0.0448865554706974,0.756351428775889
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17057,0.00880782699123371,0.0394632060357834,-0.0685400568389017,0.0861557108213692,0.823389638144578
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17057,-0.0237782453010926,0.0220809681304371,-0.0670569428367493,0.0195004522345642,0.28155534725067
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17057,0.0148341959873081,0.0285595576466004,-0.0411425370000286,0.0708109289746449,0.603479745469299
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17057,0.0352664684969327,0.042349263477551,-0.0477380879190671,0.118271024912933,0.404995818578538
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17057,0.0631285216299154,0.0401322298903363,-0.0155306489551437,0.141787692214975,0.115734357325916
