Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.0634211924121674,0.0367850611971041,-0.00867752753415674,0.135519912358491,0.084696144489253
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.0412602652836331,0.0413877277859083,-0.0398596811767471,0.122380211744013,0.318809192601619
FGFR2,Fibroblast growth factor receptor 2,Physical activities,X1070.Time spent watching television (TV),48612,0.59388409658512,0.0376446898322437,0.520100504513922,0.667667688656318,6.26463839792193e-56
FGFR2,Fibroblast growth factor receptor 2,Physical activities,X1080.Time spent using computer,40338,-0.289379466266866,0.037784745551396,-0.363437567547602,-0.215321364986129,1.92109877146118e-14
FGFR2,Fibroblast growth factor receptor 2,Physical activities,X1090.Time spent driving,34972,-0.253317290718686,0.0413203836550911,-0.334305242682664,-0.172329338754707,8.85030956563986e-10
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1160.Sleep duration,51227,-0.0548398196640096,0.0335625834605315,-0.120622483246651,0.0109428439186321,0.102274017354237
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.000708972982221084,0.00579906238811684,-0.0106571892984879,0.0120751352629301,0.902697326533147
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0127505444225479,0.00565105542621645,0.00167447578716367,0.0238266130579322,0.0240636385498782
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.0148155724291674,0.00646422853754385,0.00214568449558143,0.0274854603627533,0.0219216278919133
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.00746565179976015,0.00662308757261499,-0.00551559984256524,0.0204469034420855,0.259666846531697
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.022553197084026,0.00672318252093352,0.00937575934299632,0.0357306348250557,0.000796688673541695
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,0.022587412282307,0.0145075072302895,-0.00584730188906044,0.0510221264536745,0.119501651921593
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0201491002252881,0.014863838511289,-0.0089840232568384,0.0492822237074146,0.175251166689191
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,0.0130355263310051,0.0101688873587461,-0.00689549289213733,0.0329665455541475,0.199894040932417
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,0.0271192339734274,0.00745002618970814,0.0125171826415995,0.0417212853052554,0.000273277546036872
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0129440420162336,0.00511363982319915,0.00292130796276329,0.022966776069704,0.0113736471402762
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.0232734847056011,0.00740002013481826,0.00876944524135727,0.0377775241698448,0.00166338168269617
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00603294096069819,0.00414306951641747,-0.00208747529148005,0.0141533572128764,0.145368784253332
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,0.00156642821552636,0.00535469508210946,-0.00892877414540818,0.0120616305764609,0.769882215818695
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0210733988725792,0.00791397224356578,0.00556201327519022,0.0365847844699681,0.00775636738699645
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.0140560302214003,0.00748163378070254,-0.000607971988776641,0.0287200324315773,0.0602972197815991
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,0.0308038404700859,0.0100561221255749,0.011093841103959,0.0505138398362128,0.0021932852136022
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.015309372616949,0.00948007482028233,-0.00327157403080433,0.0338903192647024,0.106350759137148
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,0.00922596586175426,0.00580999205915914,-0.00216161857419766,0.0206135502977062,0.112316516121147
