Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13554,0.0329524963063242,0.043594030677988,-0.0524918038225322,0.118396796435181,0.449725489738491
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120109.Feeling bad about self over the last two weeks,13517,0.0464266065980473,0.0431394332682825,-0.0381266826077864,0.130979895803881,0.281857583874566
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120110.Trouble concentrating over the last two weeks,13555,0.0951303838463586,0.0429697498241447,0.0109096741910349,0.179351093501682,0.0268528123723918
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13541,0.00597295111478623,0.0640984847365037,-0.119660078968761,0.131605981198333,0.925758791315909
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13476,-0.0590472942701795,0.0883252263257796,-0.232164737868708,0.114070149328349,0.503812360484862
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9419,0.0590559167085089,0.0439555847686632,-0.0270970294380708,0.145208862855089,0.179130852857307
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1269.Exposure to tobacco smoke at home,37575,-0.0888713166813041,0.044514728107919,-0.176120183772825,-0.00162244958978287,0.0458924424605575
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,35056,-0.0159492931389998,0.0269186634222132,-0.0687098734465377,0.0368112871685381,0.553520015494919
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1289.Cooked vegetable intake,40394,-0.00311308955702078,0.0191113659611305,-0.0405713668408365,0.0343451877267949,0.870604246486904
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,39331,0.00985702351226043,0.0201015816770765,-0.0295420765748094,0.0492561235993303,0.623881493297131
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1309.Fresh fruit intake,40359,0.141410711337847,0.0199484129039568,0.102311822046091,0.180509600629602,1.37476377698339e-12
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1319.Dried fruit intake,38138,0.125957368253765,0.020154065862722,0.0864553991628299,0.1654593373447,4.15518013178094e-10
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X134.Number of self-reported cancers,41981,-0.0269048299072684,0.0353717431875431,-0.096233446554853,0.0424237867403161,0.446882016708432
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,41982,-0.0219834363619283,0.0188637721336157,-0.0589564297438151,0.0149895570199585,0.243872399246143
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X136.Number of operations, self-reported",41982,-0.0169164638982413,0.0185050304182741,-0.0531863235180585,0.019353395721576,0.360640719786448
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X137.Number of treatments or medications taken,41982,-0.0236258244852185,0.0184859992761792,-0.0598583830665297,0.0126067340960927,0.201242811722116
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1438.Bread intake,40759,0.00251754696949178,0.00262210702224388,-0.00262178279410623,0.00765687673308979,0.336998683443057
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1458.Cereal intake,39838,0.0828625630261572,0.0187926451523824,0.0460289785274876,0.119696147524827,1.03972591610332e-05
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1488.Tea intake,40494,0.00834938006261014,0.00250578365306634,0.00343804410260011,0.0132607160226202,0.000862879609972788
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1498.Coffee intake,38686,-0.0314248975234825,0.0188895040328536,-0.0684483254278757,0.00559853038091062,0.096197121721636
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1528.Water intake,38872,-0.0214205667763443,0.0191597977592406,-0.0589737703844559,0.0161326368317674,0.263575847254083
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1568.Average weekly red wine intake,28532,-0.0415693685894254,0.0220549979150193,-0.0847971645028631,0.00165842732401244,0.0594663401476567
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,28532,-0.0757424253240348,0.0228271420761405,-0.12048362379327,-0.0310012268547993,0.000907499110510294
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,28613,-0.0480400354575865,0.025091577429557,-0.0972195272195181,0.00113945630434512,0.055555021120307
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1598.Average weekly spirits intake,28500,-0.0843556056264564,0.0245141713735923,-0.132403381518697,-0.0363078297342154,0.000580194721040505
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1608.Average weekly fortified wine intake,28589,0.0356960815325214,0.0400426843418463,-0.0427875797774973,0.11417974284254,0.372694900892908
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1737.Childhood sunburn occasions,31532,-0.0215484613453044,0.0225498036252553,-0.0657460764508048,0.0226491537601959,0.339284627007793
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1807.Father's age at death,30996,0.00585146027507556,0.00291851686412325,0.000131167221393995,0.0115717533287571,0.0449778125476835
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1845.Mother's age,15970,0.0113423409562316,0.00639000612526862,-0.00118207104929487,0.0238667529617581,0.0759148776416576
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1873.Number of full brothers,41224,-0.0352965840295658,0.0181839217812485,-0.0709370707208129,0.000343902661681307,0.0522544689434891
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1883.Number of full sisters,41228,0.00777569783885865,0.0183518114263915,-0.0281938525568686,0.0437452482345859,0.671785421905058
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20015.Sitting height,41656,-0.0278525322067097,0.00328478904745106,-0.0342907187397138,-0.0214143456737057,2.33995847376799e-17
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20016.Fluid intelligence score,13669,0.040482582454718,0.0299673743456179,-0.0182534712626931,0.099218636172129,0.176753544430639
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20018.Prospective memory result,14234,-0.0747370305135358,0.0397252845869778,-0.152598588304012,0.00312452727694067,0.0599451939462864
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13494,0.00105787277673081,0.0045289304160371,-0.0078188308387019,0.00993457639216352,0.815313709654513
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13497,0.00451035109294918,0.00453030292844389,-0.00436904264680085,0.0133897448326992,0.319464386801216
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20023.Mean time to correctly identify matches,41469,0.0027718151743131,0.00265001267100475,-0.00242220966085622,0.00796584000948242,0.29558421918226
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,36526,-0.00161691774464596,0.00567013094086192,-0.0127303743887353,0.0094965388994434,0.775520046119795
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,35803,-0.0157442530997004,0.0125283183107185,-0.0402997569887086,0.00881125078930775,0.208872933972978
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,35744,0.00996567524735925,0.0166574071961235,-0.0226828428570429,0.0426141933517614,0.549661650695234
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,35784,0.012555581673241,0.0140049530135318,-0.0148941262332813,0.0400052895797633,0.369986427662192
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,35805,0.0144796130127452,0.0100568307358135,-0.00523177522944931,0.0341910012549396,0.149938699842273
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#2.Illnesses of father_Stroke,36063,0.00642191342424017,0.00731074284862846,-0.00790714255907161,0.0207509694075519,0.379720896021042
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,35984,-0.020214099828641,0.00917360733959443,-0.0381943702142461,-0.00223382944303592,0.0275654104233127
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,35813,-0.00801447146892549,0.0115223529976197,-0.03059828334426,0.0145693404064091,0.486709829350947
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,36065,-0.0316117811898224,0.00836758377319815,-0.0480122453852908,-0.0152113169943541,0.000158419150542535
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,36165,0.0100658129256918,0.00636507908378616,-0.00240974207852906,0.0225413679299127,0.113792596449075
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,35938,-0.00855152255024218,0.00879161376667901,-0.025783085532933,0.00868004043244869,0.330713507437934
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,38252,0.00886451907377565,0.00645342487014989,-0.00378419367171813,0.0215132318192694,0.169569392979418
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,38019,0.0125439500461298,0.00931729343561934,-0.00571794508768414,0.0308058451799437,0.178211120350544
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,37905,0.0066667376214218,0.0204505974039084,-0.0334164332902387,0.0467499085330823,0.744431968682876
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,37966,0.0112078236729093,0.0104177823533346,-0.00921102973962649,0.0316266770854451,0.282007517491478
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,38160,0.00361728011706543,0.00734475932902058,-0.0107784481678149,0.0180130084019458,0.622370089417819
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,37987,-0.0276394048467939,0.0130678728673412,-0.0532524356667827,-0.00202637402680517,0.0344308748135748
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,37952,-0.0132320167606473,0.0116258214665311,-0.0360186268350482,0.0095545933137536,0.255061877954062
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,37986,0.0200718872034699,0.00948086984259645,0.0014893823119809,0.038654392094959,0.0342584035812419
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,38033,-0.0260265292061326,0.0109266135879991,-0.0474426918386109,-0.00461036657365427,0.0172266292270189
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,38337,0.00467499606309989,0.00557439255145924,-0.00625081333776021,0.01560080546396,0.401667777706365
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,38093,-0.00981342414068764,0.00862059050062116,-0.0267097815219051,0.00708293324052983,0.254973054813376
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,32894,-0.0154542767660002,0.00896670379228555,-0.0330290161988798,0.00212046266687952,0.0848042661075506
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,32651,-0.0187199775986212,0.0361559239496172,-0.0895855885398709,0.0521456333426285,0.604631431374892
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,32642,0.000188934234943069,0.0366146698481679,-0.071575818667466,0.0719536871373521,0.995882910165233
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,32745,0.00356976367200313,0.0106327707283733,-0.0172704669556086,0.0244099942996148,0.737074962017897
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,32666,0.00418952471117495,0.0210466689613494,-0.0370619464530699,0.0454409958754198,0.842217986871109
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,32711,-0.0372047715738611,0.015119778681907,-0.0668395377903989,-0.00757000535732327,0.0138729522120395
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,32666,-0.0381914479876683,0.0180187464102483,-0.0735081909517549,-0.00287470502358161,0.0340524083982949
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,32674,-0.0270840309143102,0.0174026145009891,-0.0611931553362488,0.00702509350762847,0.119641790444999
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,32691,0.0307710637297462,0.013193827328562,0.00491116216576468,0.0566309652937277,0.019694541266354
