Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1050.Time spend outdoors in summer,40060,-0.0597171623073104,0.0281508595855283,-0.114892847094946,-0.00454147751967499,0.0339004676963944
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1060.Time spent outdoors in winter,34948,-0.0116525517698479,0.031610827707585,-0.0736097740767145,0.0503046705370188,0.712409247055065
NPTX2,Neuronal pentraxin-2,Physical activities,X1070.Time spent watching television (TV),42155,0.0985532699256407,0.0282279709683962,0.0432264468275841,0.153880093023697,0.000481106969972171
NPTX2,Neuronal pentraxin-2,Physical activities,X1080.Time spent using computer,34932,-0.223552692722212,0.0290842528287916,-0.280557828266644,-0.166547557177781,1.55309611715051e-14
NPTX2,Neuronal pentraxin-2,Physical activities,X1090.Time spent driving,30354,-0.137291110855333,0.0319011914351864,-0.199817446068299,-0.0747647756423679,1.68543625087938e-05
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1160.Sleep duration,44393,0.0339499559063222,0.0256296839265277,-0.0162842245896721,0.0841841364023165,0.185299327486005
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,0.00389516361091388,0.00922243336773857,-0.0141808057898537,0.0219711330116815,0.672770398538083
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,-0.0128029543793687,0.00900334589845837,-0.0304495123403471,0.00484360358160975,0.155041489377445
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,-0.00461474058979239,0.0102095749514421,-0.0246255074946189,0.0153960263150341,0.651274867192318
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.0091798436502272,0.0104697410664236,-0.011340848839963,0.0297005361404174,0.380611162751405
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0146290120404632,0.0106331145137607,-0.00621189240650767,0.0354699164874341,0.168905659865508
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.0236987882090439,0.0226938001074044,-0.0207810600014687,0.0681786364195564,0.29637115201499
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0234597921679769,0.0230725062500944,-0.0217623200822081,0.068681904418162,0.3092724493877
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.0114148060596577,0.0162385104401302,-0.0432422865223128,0.0204126744029974,0.482100334809032
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.00583270886364311,0.0119042342551613,-0.017499590276473,0.0291650080037592,0.624163086032733
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.0117143928315203,0.00814001538083292,-0.0276688229779529,0.00424003731491219,0.150140478163533
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,-0.00139447727742291,0.0117800805059052,-0.0244834350689971,0.0216944805141513,0.905771489079677
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.000372394128126665,0.00658420601114741,-0.0125326496537223,0.0132774379099756,0.954897516672417
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,-0.0215396384014457,0.00845290855218085,-0.0381073391637202,-0.00497193763917125,0.0108385216011426
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,-0.00587151200606245,0.0125993242533957,-0.0305661875427181,0.0188231635305932,0.641209631204161
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.000653768712363097,0.0117054276627152,-0.0222888695065586,0.0235964069312848,0.955460674251455
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,-0.00801924575508845,0.015667853402471,-0.0387282384239315,0.0226897469137546,0.608779224638803
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0144974613371365,0.0151053084056531,-0.0151089431379436,0.0441038658122166,0.337192385113966
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,-0.00271413383068177,0.0091906118468306,-0.0207277330504698,0.0152994653891062,0.76775681086584
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,-0.0124995051532365,0.00871248710632135,-0.0295759798816264,0.00457696957515332,0.151404056430841
NPTX2,Neuronal pentraxin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,-0.0104750922232299,0.0108430740569196,-0.0317275173747922,0.0107773329283325,0.334028838201014
NPTX2,Neuronal pentraxin-2,Health and medical history,X120040.Fatigue severity over the past week,14485,0.0134705636579173,0.0470164040367526,-0.0786815882541178,0.105622715569952,0.774493368409476
NPTX2,Neuronal pentraxin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,-0.0419114292165647,0.0465443381489697,-0.133138331988545,0.0493154735554159,0.367889180229977
NPTX2,Neuronal pentraxin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,-0.0390775393115295,0.0508129223837055,-0.138670867183592,0.0605157885605334,0.441877802458132
NPTX2,Neuronal pentraxin-2,Health and medical history,X120098.Mobility problems today,14492,-0.0125718225635428,0.0552070393569071,-0.120777619703081,0.0956339745759951,0.819866075351378
NPTX2,Neuronal pentraxin-2,Health and medical history,X120099.Self-care problems today,14492,0.125300112861821,0.0851275679975885,-0.0415499204134522,0.292150146137095,0.141066941336076
NPTX2,Neuronal pentraxin-2,Health and medical history,X120100.Problems doing usual activities,14492,0.00804543281254215,0.0526764057282881,-0.0952003224149025,0.111291188039987,0.87861085482161
NPTX2,Neuronal pentraxin-2,Health and medical history,X120101.Pain or discomfort today,14492,-0.0109593594722964,0.0470304947842421,-0.103139129249411,0.0812204103048181,0.815743992873821
NPTX2,Neuronal pentraxin-2,Health and medical history,X120102.Anxiety or depression today,14492,-0.0221127855547085,0.0571326296940694,-0.134092739755085,0.0898671686456675,0.698730049502066
NPTX2,Neuronal pentraxin-2,Health and medical history,X120103.Scale to indicate how health is today,14439,0.00304660014528316,0.00284546366930724,-0.00253050864655902,0.00862370893712535,0.284328232740857
NPTX2,Neuronal pentraxin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14452,0.0425398486826258,0.0579029489951739,-0.0709499313479151,0.156029628713167,0.462549386706799
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14428,-0.0127337785023516,0.0594055980164897,-0.129168750614671,0.103701193609968,0.830274687081342
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14466,-0.0417201613163575,0.0468878000393715,-0.133620249393526,0.0501799267608106,0.373595008138509
NPTX2,Neuronal pentraxin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14468,0.00911225833848153,0.0479799457812101,-0.0849284353926903,0.103152952069653,0.849376005579051
NPTX2,Neuronal pentraxin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14471,-0.00433456090636203,0.0624009555903235,-0.126640433863396,0.117971312050672,0.944622001604138
NPTX2,Neuronal pentraxin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14434,0.0620282042466721,0.0624505504712112,-0.0603748746769018,0.184431283170246,0.320611086046296
NPTX2,Neuronal pentraxin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14471,0.0828143650431754,0.0626146832184067,-0.0399104140649018,0.205539144151253,0.185988375407198
NPTX2,Neuronal pentraxin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14456,0.042857835982879,0.0922065028877683,-0.137866909677147,0.223582581642905,0.64207972754849
NPTX2,Neuronal pentraxin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14390,0.200961085502882,0.12547429430782,-0.0449685313404455,0.44689070234621,0.109263498061384
NPTX2,Neuronal pentraxin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10060,0.0429658695822762,0.0634497664892507,-0.0813956727366552,0.167327411901207,0.498317782760754
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40092,-0.00154031339914385,0.061484795750736,-0.122050513070586,0.118969886272299,0.980013659381663
NPTX2,Neuronal pentraxin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37403,0.00526032709062579,0.0376689260091094,-0.0685707678872286,0.0790914220684802,0.888940189200227
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1289.Cooked vegetable intake,43095,-0.0529298292712486,0.0267981352127849,-0.105454174288307,-0.000405484254190139,0.0482596501339122
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41946,-0.0234538220707026,0.0283343619138245,-0.0789891714217986,0.0320815272803933,0.40781572777003
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1309.Fresh fruit intake,43041,-0.030505239327291,0.0280487383483797,-0.0854807664901152,0.0244702878355332,0.276786774706601
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1319.Dried fruit intake,40665,-0.0594742426709964,0.0289116099664018,-0.116140998205144,-0.00280748713684897,0.039682408273342
NPTX2,Neuronal pentraxin-2,Health and medical history,X134.Number of self-reported cancers,44776,-0.0980588289544698,0.0505096863904398,-0.197057814279732,0.000940156370792269,0.0522176687376448
NPTX2,Neuronal pentraxin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,44777,0.185791511473965,0.0266009640781425,0.133653621880806,0.237929401067125,2.90077507991273e-12
NPTX2,Neuronal pentraxin-2,Health and medical history,"X136.Number of operations, self-reported",44777,-0.0251251248760702,0.0261564271213798,-0.0763917220339746,0.0261414722818342,0.336772729051816
NPTX2,Neuronal pentraxin-2,Health and medical history,X137.Number of treatments or medications taken,44777,0.126346206828607,0.0260631780039752,0.0752623779408155,0.177430035716398,1.25325484689303e-06
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1438.Bread intake,43480,0.00543475988086473,0.00173587185212918,0.00203245105069155,0.00883706871103792,0.00174414752567914
NPTX2,Neuronal pentraxin-2,Diet and food preferences,X1458.Cereal intake,42504,0.075627020788266,0.0265759295070074,0.0235381989545315,0.127715842622,0.00443356546708496
