Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX5,Sorting nexin-5,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.0343203382575068,0.0316325834462489,-0.0276795252971411,0.0963202018121546,0.277942576600617
SNX5,Sorting nexin-5,Lifestyle factors,X1060.Time spent outdoors in winter,34015,-0.00077502947632624,0.0354872661386498,-0.0703300711080799,0.0687800121554274,0.982575993655105
SNX5,Sorting nexin-5,Physical activities,X1070.Time spent watching television (TV),41022,0.0783099695308434,0.0318034189199128,0.0159752684478143,0.140644670613873,0.0138084980640974
SNX5,Sorting nexin-5,Physical activities,X1080.Time spent using computer,33980,-0.0351602494530446,0.0326573552403022,-0.0991686657240369,0.0288481668179477,0.281648301703399
SNX5,Sorting nexin-5,Physical activities,X1090.Time spent driving,29541,0.000674245125917092,0.0357354823995463,-0.0693673003771937,0.0707157906290279,0.98494680168362
SNX5,Sorting nexin-5,Lifestyle factors,X1160.Sleep duration,43217,-0.0620392708807255,0.0289030912314436,-0.118689329694355,-0.00538921206709606,0.0318420090119806
SNX5,Sorting nexin-5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,0.00231137368982591,0.00857505339293761,-0.0144957309603318,0.0191184783399836,0.787513290198545
SNX5,Sorting nexin-5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.01987081820981,0.00839152230873189,0.00342343448469547,0.0363182019349245,0.0178997415055142
SNX5,Sorting nexin-5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.00525917561921226,0.00947798114495984,-0.013317667424909,0.0238360186633336,0.578983148448256
SNX5,Sorting nexin-5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.00374377335204954,0.00969560847979921,-0.0152596192683569,0.022747165972456,0.699405615471689
SNX5,Sorting nexin-5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,-0.00523517541980214,0.00988773643897283,-0.0246151388401889,0.0141447880005846,0.596493721749855
SNX5,Sorting nexin-5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.00111498860482855,0.0210060685642476,-0.0422868829907539,0.0400569057810968,0.957669432733755
SNX5,Sorting nexin-5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.00207009613590942,0.0216154752911555,-0.0402962354347553,0.0444364277065742,0.923705266961128
