Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F11,Coagulation factor XI,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14275,-0.0152240059844827,0.00782817339919221,-0.0305672258468995,0.000119213877933996,0.051822156139978
F11,Coagulation factor XI,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14275,-0.0107951752290116,0.0113581107889121,-0.0330570723752794,0.0114667219172562,0.341906067730246
F11,Coagulation factor XI,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14275,0.00487198823672388,0.00633972320667335,-0.00755386924835587,0.0172978457218036,0.442211257671531
F11,Coagulation factor XI,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14275,-0.00651102056142484,0.00815092232781316,-0.0224868283239386,0.00946478720108895,0.424415153612471
F11,Coagulation factor XI,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14275,0.00723584211565333,0.0121314164645334,-0.0165417341548321,0.0310134183861388,0.550880878934469
F11,Coagulation factor XI,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14275,0.000494344538972963,0.0112849160832507,-0.0216240909841985,0.0226127800621444,0.965059833904023
F11,Coagulation factor XI,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14275,-0.00495478281333174,0.0150797177003261,-0.0345110295059709,0.0246014638793074,0.742483547364165
F11,Coagulation factor XI,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14275,-0.00736826267487772,0.014533868325267,-0.0358546445924011,0.0211181192426456,0.612182381734885
F11,Coagulation factor XI,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14275,0.00105305310323868,0.00881817312201893,-0.0162305662159184,0.0183366724223958,0.904945478739062
F11,Coagulation factor XI,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14275,0.00225414146251405,0.00836654866483189,-0.0141442939205565,0.0186525768455846,0.787608011219923
F11,Coagulation factor XI,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14275,-0.01058087313814,0.0104309817416917,-0.0310255973518557,0.00986385107557581,0.310423525583215
F11,Coagulation factor XI,Health and medical history,X120040.Fatigue severity over the past week,14290,-0.043867165924349,0.0486452607781476,-0.139211877049518,0.0514775452008203,0.367190680135669
F11,Coagulation factor XI,Health and medical history,X120041.Waking unrefreshed severity over the past week,14290,-0.0999216821553677,0.0486357014823261,-0.195247657060727,-0.00459570725000848,0.0399462172917306
F11,Coagulation factor XI,Health and medical history,X120042.Cognitive symptoms severity over the past week,14288,-0.0797669490388092,0.0541200710994428,-0.185842288393717,0.0263083903160987,0.140533676811042
F11,Coagulation factor XI,Health and medical history,X120098.Mobility problems today,14296,0.0415332421474655,0.056743768869615,-0.0696845448369799,0.152751029131911,0.464214965876023
F11,Coagulation factor XI,Health and medical history,X120099.Self-care problems today,14296,-0.00140090625703019,0.0900666992761671,-0.177931636838318,0.175129824324257,0.987590343134398
F11,Coagulation factor XI,Health and medical history,X120100.Problems doing usual activities,14296,0.0278869683228175,0.0553520119694411,-0.0806029751372871,0.136376911782922,0.614401768754558
F11,Coagulation factor XI,Health and medical history,X120101.Pain or discomfort today,14296,-0.00326486493961073,0.0490853722262112,-0.0994721945029848,0.0929424646237633,0.946969535245913
F11,Coagulation factor XI,Health and medical history,X120102.Anxiety or depression today,14296,-0.0395898977571194,0.0610934515808506,-0.159333062855587,0.0801532673413478,0.516981171591533
F11,Coagulation factor XI,Health and medical history,X120103.Scale to indicate how health is today,14245,0.00380330848828488,0.00274265975909196,-0.00157230463953535,0.00917892161610512,0.165548063483483
F11,Coagulation factor XI,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14256,-0.0322916480714452,0.06116903920835,-0.152182964919811,0.0875996687769208,0.59757115746999
F11,Coagulation factor XI,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14233,-0.0756126915379443,0.0642416089540322,-0.201526245087847,0.0503008620119589,0.239213236458307
F11,Coagulation factor XI,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14268,-0.0436426184413567,0.0487920238727794,-0.139274985232004,0.0519897483492909,0.371089778705356
F11,Coagulation factor XI,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14273,-0.0435079894026983,0.0502174509218437,-0.141934193209512,0.0549182144041153,0.38628990054448
F11,Coagulation factor XI,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14274,-0.133054783466142,0.0683546608237932,-0.267029918680777,0.000920351748492282,0.0516100451951992
F11,Coagulation factor XI,Health and medical history,X120109.Feeling bad about self over the last two weeks,14238,-0.0781654803082109,0.0677792361102265,-0.211012783084255,0.054681822467833,0.248832759782359
F11,Coagulation factor XI,Health and medical history,X120110.Trouble concentrating over the last two weeks,14275,-0.076199481010724,0.0676033980768748,-0.208702141241399,0.0563031792199505,0.259696089644529
F11,Coagulation factor XI,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14260,0.0555375101860466,0.0941458083255364,-0.128988274132005,0.240063294504098,0.555260657301686
F11,Coagulation factor XI,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14194,-0.13668567433687,0.142042834241469,-0.41508962945015,0.14171828077641,0.335922923814625
F11,Coagulation factor XI,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9932,-0.157055884098459,0.0706284562681463,-0.295487658384026,-0.0186241098128921,0.0261916623181427
F11,Coagulation factor XI,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39577,-0.079641766165256,0.0703493574874112,-0.217526506840582,0.05824297451007,0.257603686972726
F11,Coagulation factor XI,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36913,0.0637326539793028,0.041607748030171,-0.0178185321598323,0.145283840118438,0.12559279534994
F11,Coagulation factor XI,Diet and food preferences,X1289.Cooked vegetable intake,42517,0.100554947043504,0.0296895223551237,0.0423634832274611,0.158746410859546,0.000707554870402809
F11,Coagulation factor XI,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41380,0.0683761714385863,0.031505902509772,0.00662460251943321,0.130127740357739,0.0299924136636705
F11,Coagulation factor XI,Diet and food preferences,X1309.Fresh fruit intake,42473,-0.0718451035533045,0.0305187927392265,-0.131661937322188,-0.0120282697844205,0.0185708132909725
F11,Coagulation factor XI,Diet and food preferences,X1319.Dried fruit intake,40146,-0.125021620852446,0.03210285460329,-0.187943215874894,-0.0621000258299975,9.85981048082907e-05
F11,Coagulation factor XI,Health and medical history,X134.Number of self-reported cancers,44194,0.205732642228335,0.0499476521488172,0.107835244016653,0.303630040440017,3.8126958306522e-05
F11,Coagulation factor XI,Health and medical history,X135.Number of self-reported non-cancer illnesses,44195,-0.0789345836045458,0.0282709130743244,-0.134345573230222,-0.02352359397887,0.00523932868913724
F11,Coagulation factor XI,Health and medical history,"X136.Number of operations, self-reported",44195,0.00954189520171763,0.0285716569255099,-0.0464585523722818,0.065542342775717,0.738408563860341
F11,Coagulation factor XI,Health and medical history,X137.Number of treatments or medications taken,44195,-0.0845531726610972,0.0280962627794967,-0.139621847708911,-0.0294844976132836,0.00261903250057171
F11,Coagulation factor XI,Diet and food preferences,X1438.Bread intake,42911,-0.0023011096566322,0.0016203337772208,-0.00547696385998497,0.000874744546720571,0.155572605574824
F11,Coagulation factor XI,Diet and food preferences,X1458.Cereal intake,41943,-0.159991972851518,0.0294849177758797,-0.217782411692242,-0.102201534010794,5.78746779803374e-08
F11,Coagulation factor XI,Diet and food preferences,X1488.Tea intake,42641,0.00364938358003256,0.00154351871003371,0.000624086908366499,0.00667468025169863,0.018067297840923
F11,Coagulation factor XI,Diet and food preferences,X1498.Coffee intake,40744,0.18199801657058,0.0291241191359718,0.124914743064076,0.239081290077085,4.17040956853834e-10
F11,Coagulation factor XI,Diet and food preferences,X1528.Water intake,40924,-0.0444507399354202,0.0295976762784002,-0.102462185441085,0.0135607055702443,0.133148197614251
F11,Coagulation factor XI,Lifestyle factors,X1568.Average weekly red wine intake,30045,0.0928988992890791,0.0335745871259471,0.0270927085222228,0.158705090055935,0.00566196195072664
F11,Coagulation factor XI,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30042,-0.00216039268856558,0.0340560471723518,-0.0689102451463751,0.0645894597692439,0.94941943285802
F11,Coagulation factor XI,Lifestyle factors,X1588.Average weekly beer plus cider intake,30126,0.0145518110487183,0.0384561096597275,-0.0608221638843476,0.0899257859817842,0.705135765903627
F11,Coagulation factor XI,Lifestyle factors,X1598.Average weekly spirits intake,30003,0.00254864478565992,0.0373186167205315,-0.0705958439865818,0.0756931335579016,0.945551902558036
F11,Coagulation factor XI,Lifestyle factors,X1608.Average weekly fortified wine intake,30102,0.0196840392962907,0.0602312385762316,-0.0983691883131232,0.137737266905705,0.743815523805823
F11,Coagulation factor XI,Lifestyle factors,X1737.Childhood sunburn occasions,33159,-0.0490617999976435,0.0349569801375185,-0.11757748106718,0.0194538810718928,0.160479902243048
F11,Coagulation factor XI,Health and medical history,X1807.Father's age at death,32644,0.00335883145247069,0.00174568035966004,-6.27020524629836e-05,0.00678036495740436,0.0543530438239697
F11,Coagulation factor XI,Health and medical history,X1845.Mother's age,16764,0.00182816832402391,0.00399750328062179,-0.00600693810599481,0.00966327475404262,0.647441572139306
F11,Coagulation factor XI,Health and medical history,X1873.Number of full brothers,43401,-0.054351482620333,0.0279575054216679,-0.109148193246802,0.000445228006136021,0.051892883432756
F11,Coagulation factor XI,Health and medical history,X1883.Number of full sisters,43406,-0.0660072396759818,0.0280838440187804,-0.121051573952791,-0.0109629053991722,0.0187595416736483
F11,Coagulation factor XI,Physical measures,X20015.Sitting height,43860,-0.0110752154856381,0.00203109915152375,-0.0150561698226247,-0.0070942611486516,4.9844696007463e-08
F11,Coagulation factor XI,Cognitive function,X20016.Fluid intelligence score,14357,-0.044234315702241,0.0449123375760794,-0.132262497351357,0.0437938659468745,0.324688131670736
F11,Coagulation factor XI,Cognitive function,X20018.Prospective memory result,14955,-0.0595883870828887,0.0594727248335436,-0.176154927756634,0.0569781535908568,0.316386483571636
F11,Coagulation factor XI,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14150,-0.00448714911344142,0.00283651015025037,-0.0100467090079321,0.0010724107810493,0.113688840029849
F11,Coagulation factor XI,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14139,-0.00667795990201674,0.002852570987961,-0.0122689990384203,-0.00108692076561319,0.0192443521526091
F11,Coagulation factor XI,Cognitive function,X20023.Mean time to correctly identify matches,43658,-0.00115742847987422,0.00163745532288606,-0.00436684091273091,0.00205198395298247,0.479666059169845
F11,Coagulation factor XI,Health and medical history,X20107#1.Illnesses of father_Heart disease,38440,0.00219633353490351,0.00349446676638103,-0.00465282132720331,0.00904548839701032,0.529668718397184
F11,Coagulation factor XI,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37701,-0.00764496517739537,0.0076853382820223,-0.0227082282101591,0.00741829785536834,0.319865843915978
F11,Coagulation factor XI,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37639,-0.00300572001030296,0.0103509292076196,-0.0232935412572373,0.0172821012366314,0.771525872781283
F11,Coagulation factor XI,Health and medical history,X20107#12.Illnesses of father_Severe depression,37678,0.0184752345123595,0.00864417911513987,0.00153264344668539,0.0354178255780337,0.0325797329966184
F11,Coagulation factor XI,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37704,0.00597443746139004,0.00621371262529233,-0.00620443928418292,0.018153314206963,0.336310813526417
F11,Coagulation factor XI,Health and medical history,X20107#2.Illnesses of father_Stroke,37979,0.00756054263846837,0.00450809294761966,-0.00127531953886615,0.0163964048158029,0.0935302956247407
F11,Coagulation factor XI,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37888,0.00365888750928239,0.00570709921536029,-0.00752702695282377,0.0148448019713886,0.521454057406804
F11,Coagulation factor XI,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37711,0.00298608246438623,0.00711938020183078,-0.0109679027312021,0.0169400676599746,0.674904208216281
F11,Coagulation factor XI,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37974,-0.00387041135322797,0.00520298515800693,-0.0140682622629216,0.00632743955646562,0.456951964658825
F11,Coagulation factor XI,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38075,0.0124999483872895,0.00393372225253148,0.00478985277232784,0.0202100440022512,0.00148598242440277
F11,Coagulation factor XI,Health and medical history,X20107#9.Illnesses of father_Diabetes,37842,0.0110655420315094,0.00543192723036183,0.000418964660000239,0.0217121194030186,0.0416439604714205
F11,Coagulation factor XI,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40292,0.00474142478865218,0.00399274673636894,-0.00308435881463095,0.0125672083919353,0.235033703850695
F11,Coagulation factor XI,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40046,0.01082149290245,0.00575241604435215,-0.000453242544480224,0.0220962283493802,0.0599508378284124
F11,Coagulation factor XI,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39921,0.00174402034547595,0.0126354601504877,-0.02302148154948,0.0265095222404319,0.890220670475401
F11,Coagulation factor XI,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39983,-0.00302853176636166,0.0064433616464596,-0.0156575205934225,0.00960045706069915,0.638340751076372
F11,Coagulation factor XI,Health and medical history,X20110#2.Illnesses of mother_Stroke,40188,0.0117688623009349,0.00455826896650465,0.00283465512658581,0.020703069475284,0.00983013895567951
F11,Coagulation factor XI,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40006,-0.000946175433478134,0.00802951292356571,-0.0166840207636669,0.0147916698967107,0.906197234146912
F11,Coagulation factor XI,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39968,0.00589252470333336,0.00723409989596054,-0.0082863110927493,0.020071360499416,0.415335695404807
F11,Coagulation factor XI,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40004,0.00244419841996912,0.0058757021541747,-0.0090721778022133,0.0139605746421515,0.677423901735772
F11,Coagulation factor XI,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40053,-0.0148513486891748,0.00675595760220175,-0.0280930255894902,-0.00160967178885936,0.0279363129205822
F11,Coagulation factor XI,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40379,0.0103087783795592,0.00345639850258149,0.00353423731449949,0.0170833194446189,0.00286056518419941
F11,Coagulation factor XI,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40116,0.00968798344073537,0.00533386625599664,-0.00076639442101804,0.0201423613024888,0.0693294665781701
F11,Coagulation factor XI,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34601,-0.0154908750117044,0.00561561672494684,-0.0264974837926002,-0.00448426623080863,0.00580915953151252
F11,Coagulation factor XI,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34344,-0.0128885319849464,0.022601988436508,-0.0571884293205021,0.0314113653506092,0.56851943854103
F11,Coagulation factor XI,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34339,0.00432370888490837,0.0224760123074106,-0.0397292752376164,0.0483766930074332,0.847453583914541
F11,Coagulation factor XI,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34447,-0.00432070088968743,0.00666344485302423,-0.0173810528016149,0.00873965102224007,0.516718634591616
F11,Coagulation factor XI,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34362,-0.00449272054507836,0.0132125940602233,-0.0303894049031159,0.0214039638129592,0.733833610589742
F11,Coagulation factor XI,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34404,0.00129707143659289,0.00951319903678161,-0.0173487986754991,0.0199429415486848,0.89154982172454
F11,Coagulation factor XI,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34361,-0.0261856303286158,0.0112174364865722,-0.0481718058422973,-0.00419945481493427,0.0195821681823791
F11,Coagulation factor XI,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34368,-0.00757694384503584,0.0109459488209665,-0.0290310035341301,0.0138771158440585,0.488807349618023
F11,Coagulation factor XI,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34387,0.0114456430622747,0.00820891945880443,-0.00464383907698204,0.0275351252015313,0.163238004111034
F11,Coagulation factor XI,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34412,0.00468025098477535,0.0102467593029957,-0.0154033972490963,0.024763899218647,0.647850568211562
F11,Coagulation factor XI,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34713,0.00948086490341246,0.00419868705735021,0.00125143827100605,0.0177102915358189,0.0239484368364228
F11,Coagulation factor XI,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34527,0.00674630763758632,0.00594201779888661,-0.00490004724823144,0.0183926625234041,0.256233925378866
F11,Coagulation factor XI,Mental health,X20127.Neuroticism score,35076,0.037504452829873,0.0296161793888994,-0.0205432587723698,0.0955521644321159,0.205396169911362
F11,Coagulation factor XI,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14357,0.0699332792365944,0.0458509212373162,-0.0199345263885453,0.159801084861734,0.127223378168713
F11,Coagulation factor XI,Lifestyle factors,X20161.Pack years of smoking,13574,0.00801837078518539,0.00304387085501095,0.00205238390936394,0.0139843576610068,0.00844147576977863
F11,Coagulation factor XI,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13574,0.00898916963909058,0.00300140633545689,0.00310641322159508,0.0148719260565861,0.00274953117937121
F11,Coagulation factor XI,Cognitive function,X20191.Fluid intelligence score,10655,0.0366919464029699,0.0532847166594064,-0.0677460982494667,0.141129991055407,0.491088980871226
F11,Coagulation factor XI,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10656,0.0909077288853781,0.0557167566354379,-0.0182971141200803,0.200112571890836,0.102792383574524
F11,Coagulation factor XI,Cognitive function,X20240.Maximum digits remembered correctly,9574,0.121824816564093,0.0564344149631148,0.0112133632363882,0.232436269891798,0.0308984895572456
F11,Coagulation factor XI,Physical measures,X20255.Spirometry QC measure,32756,0.0310682320533356,0.0378875776258962,-0.0431914200934211,0.105327884200092,0.412215780700735
F11,Coagulation factor XI,Eye measures,X20261.avMSE,9840,-0.00233947886812807,0.00329285164356188,-0.00879346808950936,0.00411451035325322,0.477428354731302
F11,Coagulation factor XI,Eye measures,X20262.Myopia diagnosis,9840,0.0589770374041751,0.068073622168409,-0.0744472620459065,0.192401336854257,0.386307694466103
F11,Coagulation factor XI,NMR metabolomics,X20280.Glucose-lactate,24545,0.0193253001612591,0.00210110398272999,0.0152071363551083,0.0234434639674099,3.94011789186077e-20
F11,Coagulation factor XI,NMR metabolomics,X20281.Spectrometer-corrected alanine,24596,-0.000802822052778211,0.00211128775858458,-0.004940946059604,0.00333530195404757,0.703761415903777
F11,Coagulation factor XI,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13777,0.0073820340097889,0.0109583711116338,-0.0140963733690133,0.0288604413885911,0.500549387548589
F11,Coagulation factor XI,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13775,0.0396988466922554,0.0213339580506508,-0.00211571108702012,0.0815134044715308,0.0627896483885847
F11,Coagulation factor XI,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13776,-0.0170937152491253,0.0269666726205142,-0.0699483935853331,0.0357609630870826,0.52616771811571
F11,Coagulation factor XI,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13776,0.00940133239844316,0.0104136375967345,-0.0110093972911564,0.0298120620880427,0.36665293029984
F11,Coagulation factor XI,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13776,0.0287774523744401,0.018010791736562,-0.00652369942922134,0.0640786041781015,0.110112809611337
F11,Coagulation factor XI,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13783,-0.0278965789213948,0.023052829115833,-0.0730801239884274,0.0172869661456378,0.226255465177206
F11,Coagulation factor XI,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13783,0.00648777471092187,0.0152744184021136,-0.0234500853572207,0.0364256347790645,0.671027214171645
F11,Coagulation factor XI,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13783,0.00613986204446704,0.0169186183163451,-0.0270206298555694,0.0393003539445035,0.716680942425904
F11,Coagulation factor XI,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13783,0.00179812816751848,0.0263078761905466,-0.0497653091659528,0.0533615655009898,0.945508474401918
F11,Coagulation factor XI,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13783,-0.0406353852845524,0.0301395204955646,-0.0997088454558589,0.0184380748867542,0.177602547066664
F11,Coagulation factor XI,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13783,-0.0173624178493067,0.0179061413737496,-0.052458454941856,0.0177336192432426,0.332245591030535
F11,Coagulation factor XI,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13783,-0.00944713591313855,0.0301416686441044,-0.0685248064555831,0.049630534629306,0.753962958568003
F11,Coagulation factor XI,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13783,0.00615310103146388,0.0221849198870893,-0.0373293419472311,0.0496355440101589,0.78151160608983
F11,Coagulation factor XI,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13786,0.00551640460992035,0.0305313597417692,-0.0543250604839474,0.0653578697037881,0.85662145443007
F11,Coagulation factor XI,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13786,0.00494401873640507,0.0140598852040254,-0.0226133562634847,0.0325013937362949,0.725113605213135
F11,Coagulation factor XI,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13786,0.0282239690365956,0.0210436818481222,-0.013021647385724,0.0694695854589152,0.179874822133735
F11,Coagulation factor XI,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13787,-0.0473174945439785,0.0351217894013823,-0.116156201770688,0.0215212126827307,0.177924975332105
F11,Coagulation factor XI,Diet and food preferences,X20600.Liking for adding salt to foods,15570,-0.0343452964950951,0.0449742994281965,-0.12249492337436,0.05380433038417,0.445078516575583
F11,Coagulation factor XI,Diet and food preferences,X20601.Liking for aniseed,15570,-0.0268630078661001,0.0453034171680362,-0.115657705515451,0.0619316897832508,0.553218118422112
F11,Coagulation factor XI,Diet and food preferences,X20602.Liking for apple juice,15570,-0.117351783152946,0.0452649119049508,-0.20607101048665,-0.0286325558192425,0.00953550591458001
F11,Coagulation factor XI,Diet and food preferences,X20603.Liking for apples,15570,-0.105108414248218,0.0468228128306998,-0.196881127396389,-0.0133357011000461,0.0247942028860825
F11,Coagulation factor XI,Diet and food preferences,X20604.Liking for asparagus,15570,0.0571137104076748,0.0456165534838522,-0.0322947344206755,0.146522155236025,0.210574437398885
F11,Coagulation factor XI,Diet and food preferences,X20605.Liking for aubergine,15570,0.00640842411933717,0.0447913609316652,-0.0813826433067266,0.0941994915454009,0.886234563518155
F11,Coagulation factor XI,Diet and food preferences,X20606.Liking for avocados,15570,0.0846464864003846,0.0456388629098224,-0.0048056849028672,0.174098657703637,0.0636577251661747
F11,Coagulation factor XI,Diet and food preferences,X20607.Liking for bacon,15570,0.22907680873829,0.0456757179841655,0.139552401489325,0.318601215987254,5.35380262480664e-07
F11,Coagulation factor XI,Diet and food preferences,X20608.Liking for baked or steamed fish,15570,0.172199051603861,0.0467291375431325,0.0806099420193216,0.263788161188401,0.00022943726634006
F11,Coagulation factor XI,Diet and food preferences,X20609.Liking for bananas,15570,-0.0956058231222598,0.0463506493120667,-0.18645309577391,-0.00475855047060907,0.0391611182523344
F11,Coagulation factor XI,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15570,0.196049505438829,0.0448322287123277,0.108178337162667,0.283920673714991,1.23370365536164e-05
F11,Coagulation factor XI,Diet and food preferences,X20611.Liking for beef steak,15570,0.194311553833783,0.0461590703395316,0.103839775968301,0.284783331699265,2.57252786480207e-05
F11,Coagulation factor XI,Diet and food preferences,X20612.Liking for beetroot,15570,0.0074027604524679,0.0457368826798991,-0.0822415296001344,0.0970470505050702,0.871421845570565
F11,Coagulation factor XI,Diet and food preferences,X20613.Liking for bell pepper,15570,0.110723287370798,0.0447190528359355,0.0230739438123644,0.198372630929232,0.0132978297453157
F11,Coagulation factor XI,Diet and food preferences,X20614.Liking for bicycling,15570,-0.172950536311207,0.0458238258669779,-0.262765235010484,-0.0831358376119304,0.000161086626269423
F11,Coagulation factor XI,Diet and food preferences,X20615.Liking for biscuits,15570,-0.195375526137243,0.0446550556595589,-0.282899435229978,-0.107851617044507,1.22102207607444e-05
F11,Coagulation factor XI,Diet and food preferences,X20616.Liking for bitter foods,15570,0.0493760558615864,0.0452563525262998,-0.0393263950899612,0.138078506813134,0.275276419508955
F11,Coagulation factor XI,Diet and food preferences,X20617.Liking for bitter or ale,15570,0.0152991424419171,0.0457811347387619,-0.0744318816460561,0.10503016652989,0.738248195810165
