Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1050.Time spend outdoors in summer,39305,-0.0306562260844792,0.0211983191934367,-0.072204931703615,0.0108924795346567,0.148139449639547
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1060.Time spent outdoors in winter,34284,-0.0178513250509026,0.0241946510335224,-0.0652728410766065,0.0295701909748013,0.460628196236738
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1070.Time spent watching television (TV),41388,-0.0129809365190395,0.0212735382784755,-0.0546770715448515,0.0287151985067724,0.541738177765836
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1080.Time spent using computer,34303,-0.0360691367980253,0.0219807453710524,-0.079151397725288,0.0070131241292374,0.100818546916374
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1090.Time spent driving,29783,-0.0102239026087557,0.0241583052737274,-0.0575741809452613,0.0371263757277499,0.672149148210449
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1160.Sleep duration,43580,-0.0189702745238424,0.0194701983695669,-0.0571318633281934,0.0191913142805087,0.329901280895284
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14214,0.00696149838738744,0.0128742743083774,-0.0182720792570322,0.0321950760318071,0.588702605018033
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14214,0.00475744762617522,0.0125425064917743,-0.0198258650977025,0.0293407603500529,0.704466336528986
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14214,0.00817618697115918,0.0142050559076214,-0.0196657226077788,0.0360180965500972,0.564906277155741
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14214,0.0199343005416917,0.0145319425567911,-0.00854830686961891,0.0484169079530023,0.170160627876388
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14214,0.0202312983084773,0.0147366493629688,-0.00865253444294145,0.0491151310598961,0.169818779946307
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14214,-0.00476905395749469,0.0315777634837877,-0.0666614703857186,0.0571233624707292,0.87995758494228
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14214,0.031442794509541,0.0323445754867123,-0.031952573444415,0.094838162463497,0.331007630470409
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14214,-0.0159030307142624,0.0225724510540533,-0.0601450347802069,0.0283389733516821,0.481112624715584
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14214,0.018358026760349,0.016682459219429,-0.0143395933097318,0.0510556468304299,0.271159599642648
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14214,-0.0043817415883728,0.0113316428689452,-0.0265917616115055,0.0178282784347599,0.698997485942667
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14214,-0.00366366253470514,0.0163947252810023,-0.0357973240854697,0.0284699990160594,0.823176111025773
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14214,-0.00281904563660092,0.00919346856647877,-0.0208382440268993,0.0152001527536975,0.759125175802852
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14214,-0.00498408758970724,0.011803604559299,-0.0281191525259334,0.0181509773465189,0.672847979949023
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14214,-0.0244201140724671,0.0174445695140737,-0.0586114703200515,0.00977124217511734,0.161574362912657
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14214,0.0297445459307176,0.0163572395697508,-0.00231564362599397,0.0618047354874292,0.0690190194812391
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14214,-0.0157009097020282,0.0218091849324296,-0.0584469121695902,0.0270450927655338,0.471584936535516
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14214,0.000269638128395402,0.0209771394966815,-0.0408455552851003,0.0413848315418911,0.989744531777983
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14214,-0.017264190252864,0.0128522398184341,-0.0424545802969948,0.00792619979126679,0.17920194768342
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14214,-0.00354885316408597,0.0121381149660536,-0.0273395584975511,0.0202418521693792,0.770005968286712
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14214,0.0030387263418986,0.0151746774614122,-0.0267036414824693,0.0327810941662665,0.841288077642457
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,14228,-0.0591920700861751,0.0346776582396088,-0.127160280235808,0.00877614006345824,0.0878583291914717
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14229,-0.0220372188546074,0.0338189944413582,-0.0883224479596694,0.0442480102504546,0.514655243348321
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14227,-0.0341360826776314,0.0373334349334229,-0.10730961514714,0.0390374497918775,0.360544870625597
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120098.Mobility problems today,14235,-0.0238381611834284,0.0401863292018532,-0.102603366419061,0.0549270440522039,0.553062897362954
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120099.Self-care problems today,14235,-0.0106751549535791,0.0616109961024825,-0.131432707314445,0.110082397407287,0.862443996232831
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120100.Problems doing usual activities,14235,0.0120816712433483,0.0382237885862451,-0.0628369543856921,0.0870002968723887,0.751948488748913
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120101.Pain or discomfort today,14235,0.00324255076260531,0.0340093767468625,-0.0634158276612452,0.0699009291864558,0.924043855255275
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120102.Anxiety or depression today,14235,-0.0239822462061253,0.0421046051220719,-0.106507272245386,0.0585427798331356,0.568966677381787
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,14184,-0.000478164313343806,0.00396493108621701,-0.00824942924232915,0.00729310061564153,0.904010852414565
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14197,-0.0775731950039511,0.0432039288911666,-0.162252895630637,0.00710650562273536,0.0725933630825562
