Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1050.Time spend outdoors in summer,38611,-0.0066167817350456,0.0109764860136431,-0.0281306943217862,0.014897130851695,0.546635834944934
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1060.Time spent outdoors in winter,33671,-0.00291442774122533,0.0122668163746788,-0.0269573878355958,0.0211285323531451,0.812203409223479
BTLA,B- and T-lymphocyte attenuator,Physical activities,X1070.Time spent watching television (TV),40635,0.0114835250196864,0.0109416253086955,-0.00996206058535678,0.0329291106247296,0.293942138606382
BTLA,B- and T-lymphocyte attenuator,Physical activities,X1080.Time spent using computer,33681,0.0085760295887821,0.0114089942229805,-0.0137855990882597,0.0309376582658239,0.45224261679473
BTLA,B- and T-lymphocyte attenuator,Physical activities,X1090.Time spent driving,29260,-0.00662085263228708,0.0124610334318925,-0.0310444781587964,0.0178027728942223,0.595197950543034
BTLA,B- and T-lymphocyte attenuator,Lifestyle factors,X1160.Sleep duration,42796,0.000608292724775259,0.0100656975095551,-0.0191204743939527,0.0203370598435032,0.951811657948422
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.0227560171305272,0.024517507078797,-0.0708103310049693,0.0252982967439148,0.35334386139138
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,-0.0593299024599805,0.0239005358431797,-0.106174952712613,-0.0124848522073483,0.0130629513584807
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,-0.0132624654109203,0.0269964781377597,-0.0661755625609293,0.0396506317390887,0.623245697919362
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,0.00876026889430374,0.0275734307715173,-0.0452836554178701,0.0628041932064776,0.750712041449711
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,0.00164107142227398,0.0279699753217152,-0.0531800802082877,0.0564622230528357,0.953213717206558
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0889101058042997,0.0600974120964353,-0.206701033513313,0.0288808219047134,0.139047160199677
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.059294981979176,0.0611451423072002,-0.179139460901288,0.0605494969429364,0.332192174517175
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.00525023854136141,0.0429148492205885,-0.0893633430137148,0.078862865930992,0.902630854762611
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0136987315651624,0.0317288383031225,-0.0758872546392824,0.0484897915089576,0.665934249349175
BTLA,B- and T-lymphocyte attenuator,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00909720208447802,0.0214782221171782,-0.0511945174341474,0.0330001132651913,0.671897123795042
