Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.00818593143708968,0.0213320813735417,-0.033624948055052,0.0499968109292313,0.701174407794976
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.00423642003756211,0.024322263731374,-0.0434352168759309,0.0519080569510551,0.861725925794848
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1070.Time spent watching television (TV),47531,0.00410694152750442,0.0217509149648439,-0.0385248518035896,0.0467387348585984,0.850237089272017
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1080.Time spent using computer,39469,0.0352853499718524,0.0223898508861285,-0.00859875776495941,0.0791694577086642,0.115044680722664
IL2RB,Interleukin-2 receptor subunit beta,Physical activities,X1090.Time spent driving,34227,-0.0298044576131252,0.0247088170888438,-0.078233739107259,0.0186248238810087,0.227738078498425
IL2RB,Interleukin-2 receptor subunit beta,Lifestyle factors,X1160.Sleep duration,50104,0.0121540423334988,0.0198579654124366,-0.0267675698748769,0.0510756545418745,0.54050830134829
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,0.0014482324368462,0.0104722149998866,-0.0190773089629314,0.0219737738366238,0.890010640099772
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00979468138781695,0.0102225577128819,-0.0102415317294316,0.0298308945050655,0.338004026901171
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.00754862750769928,0.011642263603219,-0.01527020915461,0.0303674641700085,0.516747167126016
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,0.00987985764576762,0.0119240505944813,-0.0134912815194158,0.033250996810951,0.407362089483854
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.0125595607413985,0.0121960910260998,-0.011344777669757,0.036463899152554,0.303117761643534
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.039029316637098,0.0257227651464371,-0.0113873030499188,0.0894459363241147,0.129208210699478
IL2RB,Interleukin-2 receptor subunit beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,-0.0227758666118001,0.0272339206656883,-0.0761543511165492,0.0306026178929489,0.402995217735638
