Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1050.Time spend outdoors in summer,45576,-0.127740632012526,0.029081904316187,-0.184741164472252,-0.0707400995527992,1.12336029049466e-05
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1060.Time spent outdoors in winter,39744,-0.0664360591058417,0.0327780732329612,-0.130681082642446,-0.00219103556923783,0.0426849776706622
GFRA3,GDNF family receptor alpha-3,Physical activities,X1070.Time spent watching television (TV),47936,-0.040600129081065,0.0292019544028068,-0.0978359597105664,0.0166357015484363,0.164437479216186
GFRA3,GDNF family receptor alpha-3,Physical activities,X1080.Time spent using computer,39760,0.0775258876297712,0.0300303185335159,0.0186664633040801,0.136385311955462,0.00983825920415538
GFRA3,GDNF family receptor alpha-3,Physical activities,X1090.Time spent driving,34479,-0.109791226641634,0.0328219550348693,-0.174122258509978,-0.0454601947732901,0.000823541788381783
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1160.Sleep duration,50509,0.0172284904291466,0.0265728345133435,-0.0348542652170068,0.0693112460752999,0.516761716068225
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16918,-0.00842114219775515,0.00772505269567812,-0.0235622454812843,0.00671996108577395,0.275681085842511
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16918,0.00496337019312134,0.00756425211025178,-0.00986256394297215,0.0197893043292148,0.511729218280103
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16918,-0.0129376492130157,0.00861304357495331,-0.0298192146199242,0.00394391619389278,0.133090070285699
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16918,-0.000236576306305886,0.00885911514508611,-0.0176004419906747,0.0171272893780629,0.97869591328819
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16918,-0.0032099787960776,0.00901845120532855,-0.0208861431585216,0.0144661855663663,0.721893987249001
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16918,-0.0158945780473237,0.0192247412684832,-0.0535750709335508,0.0217859148389034,0.408375016639879
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16918,0.0123441800819824,0.0197791762224122,-0.0264230053139455,0.0511113654779103,0.532570462126027
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16918,-0.00461586807428476,0.0135507331426789,-0.0311753050339355,0.0219435688853659,0.733381827594743
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16918,0.0135796034010237,0.00997061800992185,-0.00596280789842313,0.0331220147004705,0.173228009183949
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16918,0.00794820162217504,0.00681677812844505,-0.00541268350957726,0.0213090867539273,0.243640485388707
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16918,0.00872951560130501,0.00990110351266356,-0.0106766472835156,0.0281356784861256,0.377967296751475
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16918,0.00300734360062936,0.00553688182383428,-0.00784494477408582,0.0138596319753445,0.587035402036658
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16918,-0.000545425944655006,0.00714744232339686,-0.0145544128985129,0.0134635610092028,0.939172858933965
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16918,0.000749657744349508,0.010577494466513,-0.019982231410016,0.021481546898715,0.943499747427276
GFRA3,GDNF family receptor alpha-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16918,0.00619340749075089,0.00996740443661085,-0.0133427052050064,0.0257295201865082,0.534367132741124
