Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL5,C-C motif chemokine 5,Lifestyle factors,X1050.Time spend outdoors in summer,46285,0.0313681876409254,0.0079272726329514,0.0158307332803406,0.0469056420015101,7.60113118088349e-05
CCL5,C-C motif chemokine 5,Lifestyle factors,X1060.Time spent outdoors in winter,40396,0.016592055617395,0.00889634537205124,-0.000844781311825461,0.0340288925466154,0.0621827987615606
CCL5,C-C motif chemokine 5,Physical activities,X1070.Time spent watching television (TV),48666,0.0511066929057256,0.00793233097332275,0.0355593241980131,0.0666540616134382,1.1835506280444e-10
CCL5,C-C motif chemokine 5,Physical activities,X1080.Time spent using computer,40368,-0.0636300343236353,0.00819448341203871,-0.0796912218112312,-0.0475688468360394,8.35754282958988e-15
CCL5,C-C motif chemokine 5,Physical activities,X1090.Time spent driving,35009,-0.000412947186237893,0.00897730209244264,-0.0180084592874255,0.0171825649149497,0.963311285698509
CCL5,C-C motif chemokine 5,Lifestyle factors,X1160.Sleep duration,51272,0.00653176544574402,0.00720707066675911,-0.00759409306110384,0.0206576239525919,0.364781543991648
CCL5,C-C motif chemokine 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17155,0.0363731359817931,0.0287150367111973,-0.0199083359721535,0.0926546079357398,0.205282295666256
CCL5,C-C motif chemokine 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17155,0.0131683507153001,0.0279508899560607,-0.0416153935985788,0.0679520950291791,0.637557783458141
CCL5,C-C motif chemokine 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17155,-0.023146196514187,0.0318743748404755,-0.0856199712015191,0.039327578173145,0.467744827039575
CCL5,C-C motif chemokine 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17155,0.0198060614983773,0.0326261239340709,-0.0441411414124016,0.0837532644091563,0.543818185368684
CCL5,C-C motif chemokine 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17155,-0.0218165086079582,0.0331894146208774,-0.086867761264878,0.0432347440489616,0.510975432580872
CCL5,C-C motif chemokine 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17155,-0.150019726935186,0.0704592309142605,-0.288119819527136,-0.011919634343235,0.0332543557458852
CCL5,C-C motif chemokine 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17155,0.00180583329213062,0.0727149401328903,-0.140715449368334,0.144327115952596,0.98018732619905
CCL5,C-C motif chemokine 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17155,0.0202321098369122,0.0504336402710533,-0.0786178250943521,0.119082044768177,0.6883051291252
CCL5,C-C motif chemokine 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17155,-0.016279169800341,0.0368801011893185,-0.0885641681314053,0.0560058285307232,0.658923256814767
CCL5,C-C motif chemokine 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17155,-0.0112324651458023,0.0252464578056074,-0.0607155224447927,0.0382505921531881,0.656388592782833
CCL5,C-C motif chemokine 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17155,0.00890799729856221,0.0366209639204359,-0.0628690919854922,0.0806850865826167,0.807815749795307
CCL5,C-C motif chemokine 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17155,-0.00237663014604197,0.0204608261051916,-0.0424798493122176,0.0377265890201336,0.907530948858302
CCL5,C-C motif chemokine 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17155,-0.00692742911566673,0.0264686269705953,-0.0588059379780334,0.0449510797467,0.793538715122896
CCL5,C-C motif chemokine 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17155,0.0421744854061387,0.0391304028730018,-0.0345211042249448,0.118870075037222,0.281141184811397
CCL5,C-C motif chemokine 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17155,-6.82155779509524e-05,0.0369768772532752,-0.0725428949943703,0.0724064638384684,0.998528071167773
CCL5,C-C motif chemokine 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17155,-0.0334825048394543,0.0493122945514039,-0.130134602160206,0.0631695924812974,0.497154008545413
CCL5,C-C motif chemokine 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17155,-0.0479648404387213,0.0464782317836532,-0.139062174734682,0.043132493857239,0.302093680420728
CCL5,C-C motif chemokine 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17155,-0.0098485779866088,0.0287182081953467,-0.0661362660494883,0.0464391100762706,0.731648965559118
CCL5,C-C motif chemokine 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17155,-0.0438766177525214,0.0272192301896467,-0.0972263089242289,0.00947307341918623,0.106986596736555
CCL5,C-C motif chemokine 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17155,0.018479458599547,0.0339877216284913,-0.0481364757922959,0.0850953929913899,0.586648233008971
CCL5,C-C motif chemokine 5,Health and medical history,X120040.Fatigue severity over the past week,17167,0.0116881858600441,0.0127727912868131,-0.0133464850621096,0.0367228567821977,0.360160032382615
CCL5,C-C motif chemokine 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17167,0.00383087093744832,0.0126984277511621,-0.0210580474548294,0.028719789329726,0.762899118119382
CCL5,C-C motif chemokine 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17167,0.0166226265500408,0.0137591061768648,-0.0103452215566142,0.0435904746566957,0.227018458680699
CCL5,C-C motif chemokine 5,Health and medical history,X120098.Mobility problems today,17176,0.0209963619046352,0.0150477868938754,-0.00849730040736063,0.0504900242166311,0.162939746667414
CCL5,C-C motif chemokine 5,Health and medical history,X120099.Self-care problems today,17176,0.0158997740877729,0.023295832201309,-0.0297600570267927,0.0615596052023386,0.49492205449093
CCL5,C-C motif chemokine 5,Health and medical history,X120100.Problems doing usual activities,17176,0.0243547119305216,0.0143534413454605,-0.00377803310658106,0.0524874569676243,0.0897553475001562
CCL5,C-C motif chemokine 5,Health and medical history,X120101.Pain or discomfort today,17176,0.00369228023480023,0.0127988964785856,-0.0213935568632275,0.0287781173328279,0.772979558613447
CCL5,C-C motif chemokine 5,Health and medical history,X120102.Anxiety or depression today,17176,0.0248345232710099,0.0155443075340235,-0.00563231949567612,0.0553013660376959,0.110137008642753
CCL5,C-C motif chemokine 5,Health and medical history,X120103.Scale to indicate how health is today,17120,0.00526964054620794,0.00887878172558376,-0.0121327716359362,0.0226720527283521,0.552848131451947
CCL5,C-C motif chemokine 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17135,0.0294403151995177,0.0156737091765135,-0.0012801547864487,0.060160785185484,0.0603537401108826
CCL5,C-C motif chemokine 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17109,0.0259969884578812,0.016133457217707,-0.00562458768882455,0.0576185646045869,0.107117301960014
CCL5,C-C motif chemokine 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,0.0212571046819522,0.0127492982120334,-0.00373151981363327,0.0462457291775377,0.0954699321258268
CCL5,C-C motif chemokine 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,0.00675105262413029,0.013037248080216,-0.0188019536130931,0.0323040588613537,0.604584940112168
CCL5,C-C motif chemokine 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.00693406871639648,0.0168299562341176,-0.026052645502474,0.039920782935267,0.680339056470529
CCL5,C-C motif chemokine 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.0212618157144334,0.01695294256802,-0.0119659517188858,0.0544895831477527,0.209798581312906
CCL5,C-C motif chemokine 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.00736920796993354,0.0169036646697242,-0.0257619747827258,0.0405003907225929,0.662876122848266
CCL5,C-C motif chemokine 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,0.0226473784450524,0.0247599429176202,-0.0258821096734833,0.071176866563588,0.360373509149355
CCL5,C-C motif chemokine 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.00803023028521764,0.0337603023896301,-0.0581399623984574,0.0742004229688927,0.811992429906349
CCL5,C-C motif chemokine 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,-0.00042934179170647,0.0173491711622564,-0.034433717269729,0.033575033686316,0.98025709460345
CCL5,C-C motif chemokine 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.0348797839247575,0.0175629557245165,0.000456390704705247,0.0693031771448098,0.0470407571918265
CCL5,C-C motif chemokine 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0445063273352558,0.0107144894564668,0.023505928000581,0.0655067266699307,3.27561126429908e-05
CCL5,C-C motif chemokine 5,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.00726391532794158,0.00755070971542501,-0.0220633063701746,0.00753547571429144,0.336045456451699
CCL5,C-C motif chemokine 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0202630548964691,0.00797271364229975,-0.0358895736353766,-0.00463653615756157,0.0110392881339747
CCL5,C-C motif chemokine 5,Diet and food preferences,X1309.Fresh fruit intake,49698,-0.0278269349998082,0.00789023197055109,-0.0432917896620884,-0.0123620803375281,0.000421060818186628
CCL5,C-C motif chemokine 5,Diet and food preferences,X1319.Dried fruit intake,46924,-0.032185565739139,0.00815105576632147,-0.0481616350411291,-0.0162094964371489,7.87118933922641e-05
CCL5,C-C motif chemokine 5,Health and medical history,X134.Number of self-reported cancers,51710,0.0146036572514003,0.0141087438576304,-0.0130494807095554,0.0422567952123559,0.300637100333506
CCL5,C-C motif chemokine 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0271313504195103,0.00750895107350189,0.0124138063154466,0.041848894523574,0.000302726602433204
CCL5,C-C motif chemokine 5,Health and medical history,"X136.Number of operations, self-reported",51711,-0.00776153085202004,0.00741241367189178,-0.0222898616489279,0.00676679994488785,0.295058821743236
