Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.028602283877144,0.0104242151524113,0.00817082217841783,0.0490337455758702,0.00607539078526507
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.02718449983983,0.0117380939984999,0.00417783560277015,0.0501911640768898,0.0205683516946567
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1070.Time spent watching television (TV),42049,0.0472911887124033,0.0104212717029166,0.0268654961746868,0.0677168812501198,5.69613823508015e-06
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1080.Time spent using computer,34833,-0.0424993572865248,0.0108272966140448,-0.0637208586500527,-0.0212778559229969,8.68225409399989e-05
ARHGEF1,Rho guanine nucleotide exchange factor 1,Physical activities,X1090.Time spent driving,30280,-0.0100002503274952,0.0117948668274961,-0.0331181893093874,0.0131176886543971,0.39652951738879
ARHGEF1,Rho guanine nucleotide exchange factor 1,Lifestyle factors,X1160.Sleep duration,44278,-0.00417427125802677,0.00951475969508667,-0.0228232002603966,0.0144746577443431,0.660869934745698
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,0.00591238496072233,0.0254009463699721,-0.043873469924423,0.0556982398458677,0.815949219824838
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0411037734409866,0.0247214623241369,-0.00735029271432174,0.0895578395962949,0.0963990881007925
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0531854880469993,0.0281218630178248,-0.108304339561936,0.00193336346793734,0.0586109115695584
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,-0.000599418373572124,0.0287896622101507,-0.0570271563054675,0.0558283195583233,0.983389043412979
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,-0.0524318274412486,0.0292082522816161,-0.109680001913216,0.00481634703071897,0.0726581671690878
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.124060019567536,0.0622020018377509,-0.245975943169528,-0.00214409596554477,0.0461195004784473
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.031260089820291,0.0631032271105532,-0.0924222353163932,0.154942414956975,0.620339302638244
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0178811490925391,0.0445145930052162,-0.105129751382763,0.0693674531976847,0.687916771633039
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,-0.0227181192918077,0.0328668161542061,-0.0871370789540516,0.0417008403704362,0.489439967578628
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0167382019265493,0.0223949747633709,-0.0271559486096577,0.0606323524627562,0.454828989571023
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.0640554574495081,0.032278810008679,0.000788989832497283,0.127321925066519,0.0472253823447782
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.00656089855505617,0.0181404537736167,-0.0289943908412326,0.0421161879513449,0.717602267096234
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,0.0101892745262301,0.0232892884110399,-0.035457730759408,0.0558362798118682,0.661748756879355
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0647303506608378,0.0344752593595699,-0.00284115768391924,0.132301859005595,0.0604576248441241
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.00703512057338671,0.0322595678065218,-0.0702638734741693,0.0561936323273959,0.827370972867121
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0345293368781506,0.0430478715475767,-0.0498444913550997,0.118903165111401,0.42249973133871
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0507057454895485,0.041586508037283,-0.0308038102635263,0.132215301242623,0.222756508432283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,0.000122639219743951,0.0252844205003577,-0.049434824960957,0.049680103400445,0.996130033444357
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0304268684788961,0.0239502168879295,-0.0773692935792379,0.0165155566214456,0.203955032387868
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.0171124385172923,0.0298410302450037,-0.0413759807629149,0.0756008577974994,0.566346715023424
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120040.Fatigue severity over the past week,14466,0.00743942995454002,0.0171290844431709,-0.0261335755540749,0.0410124354631549,0.664065703984488
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00532981613959516,0.0169819509906017,-0.0279548078019842,0.0386144400811745,0.753638119050293
ARHGEF1,Rho guanine nucleotide exchange factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0193123692229485,0.0184253680885997,-0.0168013522307068,0.0554260906766039,0.294591544539515
