Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1050.Time spend outdoors in summer,45881,0.171862508732041,0.0398571387267623,0.0937425168275864,0.249982500636495,1.62148841899112e-05
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1060.Time spent outdoors in winter,40005,0.0300490593860018,0.0450197628238055,-0.0581896757486569,0.118287794520661,0.504479813319828
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1070.Time spent watching television (TV),48254,0.344758890470982,0.0398190414797732,0.266713569170627,0.422804211771338,4.94055338620634e-18
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1080.Time spent using computer,40028,-0.01958623236464,0.0414328867622824,-0.100794690418713,0.0616222256894335,0.636414188631171
SMAD5,Mothers against decapentaplegic homolog 5,Physical activities,X1090.Time spent driving,34713,0.00229077343169876,0.0450990959755211,-0.0861034546803227,0.0906850015437202,0.959489788574084
SMAD5,Mothers against decapentaplegic homolog 5,Lifestyle factors,X1160.Sleep duration,50827,0.0399583376849912,0.0363859057239073,-0.0313580375338671,0.111274712903849,0.272130336626235
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16994,0.00844400746999578,0.00581689149807217,-0.00295709986622568,0.0198451148062172,0.146621396699461
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16994,0.00135845065843796,0.00566866461689288,-0.00975213199067209,0.012469033307548,0.810610621775595
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16994,-0.00123383557043661,0.00647511914022545,-0.0139250690852785,0.0114573979444053,0.848880248680961
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16994,0.000740592629033143,0.00663120642523525,-0.0122565719644279,0.0137377572224942,0.911076126717903
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16994,-0.0109066626946266,0.0067351602104326,-0.0241075767070745,0.00229425131782129,0.105387963135554
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0402164388873084,0.014311385415575,-0.0682667543018353,-0.0121661234727814,0.00495826100774917
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0197335757984532,0.0148963340249014,-0.0489303904872599,0.00946323889035354,0.185279544227696
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,0.00379795700999523,0.0101873402775307,-0.0161692299339649,0.0237651439539553,0.70929344034899
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,-0.00875033687275012,0.00748503708638104,-0.0234210095620569,0.00592033581655671,0.242402359628227
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00448300898141048,0.00512478038588401,-0.00556156057492218,0.0145275785377431,0.381710921974623
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,-0.00144395828819969,0.00741312756427964,-0.0159736883141878,0.0130857717377884,0.845564416001198
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00482512389759694,0.00415856786429612,-0.0129759169116173,0.00332566911642345,0.245949104457026
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.000117270570881797,0.00537244271999261,-0.0106472583020673,0.0104127171603037,0.982585282895763
SMAD5,Mothers against decapentaplegic homolog 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.00957150701963769,0.00796541510041515,-0.00604070657717601,0.0251837206164514,0.229522442206207
