Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO3,R-spondin-3,Lifestyle factors,X1050.Time spend outdoors in summer,46477,0.0449488567166382,0.0288114533560671,-0.0115215918612533,0.10141930529453,0.11874217404008
RSPO3,R-spondin-3,Lifestyle factors,X1060.Time spent outdoors in winter,40536,0.0227379474699518,0.0323794221125118,-0.0407257198705714,0.086201614810475,0.482536963874413
RSPO3,R-spondin-3,Physical activities,X1070.Time spent watching television (TV),48879,0.196701927995465,0.0289965132406416,0.139868762043807,0.253535093947122,1.18515504458508e-11
RSPO3,R-spondin-3,Physical activities,X1080.Time spent using computer,40566,-0.166827809280942,0.0294614975095382,-0.224572344399636,-0.109083274162247,1.50128306694366e-08
RSPO3,R-spondin-3,Physical activities,X1090.Time spent driving,35183,-0.170382734743987,0.0322239053179743,-0.233541589167217,-0.107223880320758,1.24763388583416e-07
RSPO3,R-spondin-3,Lifestyle factors,X1160.Sleep duration,51503,0.122631993472764,0.0262241103420317,0.071232737202382,0.174031249743146,2.92827015834092e-06
RSPO3,R-spondin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17235,0.00490919381129585,0.00745828584619435,-0.00970904644724508,0.0195274340698368,0.510405496411128
RSPO3,R-spondin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17235,-0.0059919431702155,0.00727977924754256,-0.0202603104953989,0.00827642415496791,0.410465895100558
RSPO3,R-spondin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17235,0.00458572586958559,0.00829391300862312,-0.0116703436273157,0.0208417953664869,0.580337300009445
RSPO3,R-spondin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17235,0.0129084684131412,0.0084894808072705,-0.00373091396910898,0.0295478507953914,0.128397421730957
RSPO3,R-spondin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17235,0.0117990834559837,0.00864087809145706,-0.00513703760327211,0.0287352045152396,0.172115081533253
RSPO3,R-spondin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17235,-0.0248755240174744,0.018443851468672,-0.0610254728960716,0.0112744248611228,0.177445827392709
RSPO3,R-spondin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17235,0.00197173358596795,0.019152114226771,-0.0355664102985033,0.0395098774704392,0.918002882181019
RSPO3,R-spondin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17235,-0.00295905868482788,0.0130889615764682,-0.0286134233747056,0.0226953060050498,0.821147453146669
RSPO3,R-spondin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17235,-0.0106130751085745,0.00959614247602606,-0.0294215143615856,0.00819536414443657,0.268753627580979
RSPO3,R-spondin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,-0.00636921211007419,0.00657593759073704,-0.0192580497879188,0.0065196255677704,0.332776701687718
RSPO3,R-spondin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.0160894219419821,0.00951920563697507,-0.00256822110648902,0.0347470649904533,0.0910065798554081
RSPO3,R-spondin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.000836141360360839,0.00533260129764099,-0.0096157571830155,0.0112880399037372,0.875405866221102
RSPO3,R-spondin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,0.0003745616876528,0.00689180304567057,-0.0131333722818615,0.0138824956571671,0.95665784720593
RSPO3,R-spondin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,-0.00234370261656146,0.0101974046794869,-0.0223306157883558,0.0176432105552329,0.818224079430206
RSPO3,R-spondin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,-0.0049992375027655,0.0096321363732789,-0.0238782247943921,0.0138797497888612,0.603755919457384
RSPO3,R-spondin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0106895320397274,0.0129004055704243,-0.0145952628783042,0.0359743269577591,0.407331039937801
RSPO3,R-spondin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,-0.00641483633151603,0.0121762041194057,-0.0302801964055513,0.0174505237425192,0.598315769095828
RSPO3,R-spondin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,-0.00484847609381754,0.0074736914842799,-0.0194969114030062,0.00979995921537106,0.516515659753466
RSPO3,R-spondin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.00334505993122069,0.0070891167762292,-0.0105496089501885,0.0172397288126299,0.637033777696874
RSPO3,R-spondin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.0062601766366652,0.00884648898702929,-0.0110789417779122,0.0235992950512426,0.479175110581651
RSPO3,R-spondin-3,Health and medical history,X120040.Fatigue severity over the past week,17247,0.0557209455137547,0.0489408422135941,-0.0402031052248898,0.151644996252399,0.254912267707353
RSPO3,R-spondin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0296918570592743,0.0486896022344345,-0.0657397633202173,0.125123477438766,0.541989584985897
RSPO3,R-spondin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.0222149663873262,0.052560342335396,-0.08080330459005,0.125233237364702,0.672551226388354
RSPO3,R-spondin-3,Health and medical history,X120098.Mobility problems today,17256,0.267543107526978,0.0571770762609732,0.15547603805547,0.379610176998485,2.90181625827955e-06
RSPO3,R-spondin-3,Health and medical history,X120099.Self-care problems today,17256,0.101685809143636,0.0882838641399087,-0.071350564570585,0.274722182857857,0.249417125472104
RSPO3,R-spondin-3,Health and medical history,X120100.Problems doing usual activities,17256,0.134900284086025,0.0544628223034561,0.0281531523712508,0.241647415800799,0.0132615204729119
RSPO3,R-spondin-3,Health and medical history,X120101.Pain or discomfort today,17256,0.0287018117723797,0.0489852366031326,-0.0673092519697601,0.124712875514519,0.557931707306101
RSPO3,R-spondin-3,Health and medical history,X120102.Anxiety or depression today,17256,0.0620734687391565,0.0589478809397346,-0.0534643779027232,0.177611315381036,0.292345254329288
RSPO3,R-spondin-3,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.00543813120012351,0.00231320928353816,-0.00997202139585831,-0.000904241004388712,0.0187391391705689
RSPO3,R-spondin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.0849010633726703,0.0592745650610013,-0.0312770841468923,0.201079210892233,0.152066003784534
RSPO3,R-spondin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.0939236415497083,0.0610799794897248,-0.0257931182501523,0.213640401349569,0.124136573218349
RSPO3,R-spondin-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,-0.02796384654555,0.0488150639022059,-0.123641371793873,0.0677136787027735,0.566751842245726
RSPO3,R-spondin-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.0266302564637633,0.0498348022651481,-0.071045955975927,0.124306468903453,0.593092012784746
RSPO3,R-spondin-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.0166539894985015,0.0637783438739819,-0.108351564494503,0.141659543491506,0.794000814755689
RSPO3,R-spondin-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.0187187033356921,0.0643105201423554,-0.107329916143324,0.144767322814709,0.771003199465687
RSPO3,R-spondin-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0375160748131113,0.0643055137511682,-0.0885227321391784,0.163554881765401,0.559629208729727
RSPO3,R-spondin-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.0249814120118985,0.0939887909215409,-0.159236618194322,0.209199442218119,0.790403055414553
RSPO3,R-spondin-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.0560609639278231,0.128420833777239,-0.195643870275565,0.307765798131211,0.662449735050117
RSPO3,R-spondin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.203042109788931,0.0652051236625709,0.0752400674102925,0.33084415216757,0.00185068257047649
RSPO3,R-spondin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.157326809419946,0.0618370750602314,0.0361261423018928,0.278527476538,0.0109555670414982
RSPO3,R-spondin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0774981663879428,0.0386023068189748,0.00183764502275226,0.153158687753133,0.0446915081095808
RSPO3,R-spondin-3,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.268569567390335,0.0273352771033395,-0.32214671051288,-0.214992424267789,9.21319607087861e-23
RSPO3,R-spondin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.173417282136524,0.0288795766353426,-0.230021252341795,-0.116813311931252,1.92872872858433e-09
RSPO3,R-spondin-3,Diet and food preferences,X1309.Fresh fruit intake,49912,-0.0946114089001298,0.0285773175143041,-0.150622951228166,-0.0385998665720937,0.000931232799875508
RSPO3,R-spondin-3,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0880499509572573,0.0294824279460132,-0.145835509731443,-0.0302643921830715,0.00282314581775708
RSPO3,R-spondin-3,Health and medical history,X134.Number of self-reported cancers,51942,0.205518665936231,0.0495977599165307,0.108307056499831,0.302730275372631,3.42274659180692e-05
RSPO3,R-spondin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.17910394633573,0.0275340386971872,0.125137230489243,0.233070662182217,7.84914782224267e-11
RSPO3,R-spondin-3,Health and medical history,"X136.Number of operations, self-reported",51943,0.0289699358845295,0.0268379075948157,-0.0236323630013093,0.0815722347703683,0.280396227576259
