Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1050.Time spend outdoors in summer,39950,-0.104725412540625,0.0301210926103225,-0.163762754056857,-0.0456880710243929,0.000507950467590042
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.0864939051231653,0.034275285715661,-0.153673465125861,-0.0193143451204699,0.0116235023024322
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1070.Time spent watching television (TV),42049,0.134803248873518,0.0307215942982366,0.0745889240489745,0.195017573698062,1.14729297496683e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1080.Time spent using computer,34833,-0.0030572128256497,0.0311418115833131,-0.0640951635289433,0.0579807378776439,0.921797328898821
KIAA0319,Dyslexia-associated protein KIAA0319,Physical activities,X1090.Time spent driving,30280,-0.107231012548717,0.0345304078884019,-0.174910612009985,-0.0395514130874494,0.00190192041772656
KIAA0319,Dyslexia-associated protein KIAA0319,Lifestyle factors,X1160.Sleep duration,44278,0.0810991104431195,0.0277423924339989,0.0267240212724816,0.135474199613757,0.00346527033056352
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.00454151060523341,0.00849935651337586,-0.0212002493714501,0.0121172281609833,0.593117444632728
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,-0.00418268485575536,0.00827278084972633,-0.020397335321219,0.0120319656097082,0.613148013917278
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,0.00424566190110849,0.00941097136373211,-0.0141998419718065,0.0226911657740234,0.651895711373391
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,-0.0137243639339388,0.00963264758033671,-0.0326043531913987,0.00515562532352117,0.154243614261121
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.00593181605049453,0.00977435539686709,-0.013225920527365,0.025089552628354,0.543943134631567
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,0.0219143704656769,0.0208155143473963,-0.0188840376552199,0.0627127785865736,0.292454757630904
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0248798622628951,0.021114169551708,-0.0165039100584526,0.0662636345842429,0.238676891810419
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.00493905085612837,0.0148950789301776,-0.0242553038470197,0.0341334055592764,0.74020410926176
KIAA0319,Dyslexia-associated protein KIAA0319,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0472349273526236,0.0109907365463253,0.025693083721826,0.0687767709834211,1.73707429695042e-05
