Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45774,0.064068576180825,0.0202526379524538,0.0243734057940157,0.103763746567634,0.00156003294431186
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,39935,0.0207541061633817,0.0228294679465744,-0.0239916510119042,0.0654998633386676,0.363306602862178
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),48139,0.178503507952807,0.02042320162183,0.13847403277402,0.218532983131594,2.39975359081088e-18
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1080.Time spent using computer,39914,-0.121005931771222,0.0208944841133317,-0.161959120633353,-0.0800527429090924,7.03725263922238e-09
IL2RA,Interleukin-2 receptor subunit alpha,Physical activities,X1090.Time spent driving,34646,-0.0776032410759113,0.0227653311608471,-0.122223290151172,-0.032983192000651,0.000653153952682427
IL2RA,Interleukin-2 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,50705,0.0445214629595149,0.0184523500590125,0.00835485684385038,0.0806880690751795,0.0158348937319729
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16986,-0.0115788735089877,0.0109855057975483,-0.0331104648721823,0.00995271785420695,0.291891653771926
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16986,0.0145300072508793,0.0106678796425777,-0.00637903684857299,0.0354390513503316,0.173205454717672
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16986,0.016695249065655,0.012184099914776,-0.00718558676730591,0.0405760848986158,0.170627353772936
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16986,0.0290992657176657,0.0124906333827143,0.00461762428754572,0.0535809071477856,0.0198343694993416
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16986,0.0471646091433713,0.0127081344330076,0.0222566656546764,0.0720725526320663,0.000206797806272893
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16986,0.0174832185188044,0.0271224178787416,-0.0356767205235292,0.070643157561138,0.519192566943023
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16986,0.0289262504421171,0.0278960039667275,-0.0257499173326688,0.083602418216903,0.29978246849365
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16986,0.01280661354151,0.0192109416146454,-0.0248468320231949,0.0504600591062149,0.505016780727873
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16986,0.0232651258499609,0.0140703167279961,-0.00431269493691146,0.0508429466368333,0.0982497050736643
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16986,0.019909670498266,0.00962779719078872,0.00103918800432006,0.0387801529922119,0.0386611372103831
IL2RA,Interleukin-2 receptor subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16986,0.0318400212640449,0.0139844619450537,0.00443047585173964,0.0592495666763501,0.0228097153064948
