Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSPN,Persephin,Lifestyle factors,X1050.Time spend outdoors in summer,46027,-0.0357429445674037,0.00852766217454884,-0.0524571624295194,-0.019028726705288,2.77740990103951e-05
PSPN,Persephin,Lifestyle factors,X1060.Time spent outdoors in winter,40150,-0.0137494458779011,0.00960356723036902,-0.0325724376494244,0.0050735458936222,0.152236926717536
PSPN,Persephin,Physical activities,X1070.Time spent watching television (TV),48407,-0.0514010354992106,0.00854026295489825,-0.0681399508908112,-0.0346621201076101,1.7711564113663e-09
PSPN,Persephin,Physical activities,X1080.Time spent using computer,40136,0.041776252725628,0.00880009674797252,0.0245280630996019,0.0590244423516541,2.0691228255622e-06
PSPN,Persephin,Physical activities,X1090.Time spent driving,34842,0.00310748623887022,0.00964267993303152,-0.0157921664298716,0.022007138907612,0.747254823637298
PSPN,Persephin,Lifestyle factors,X1160.Sleep duration,50992,-0.00599382505601102,0.00777502270885031,-0.0212328695653576,0.00924521945333558,0.440765201820776
PSPN,Persephin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17059,-0.00285963213468457,0.0268286145993892,-0.0554437167494873,0.0497244524801182,0.915116390672211
PSPN,Persephin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17059,-0.0350431421720024,0.0261156151208299,-0.0862297478088291,0.0161434634648243,0.179663702985608
PSPN,Persephin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17059,-0.00863296043222892,0.0298223160241729,-0.0670846998396079,0.04981877897515,0.772217696237139
PSPN,Persephin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17059,-0.018042563954211,0.0306107136727169,-0.0780395627527361,0.0419544348443141,0.555587438891896
PSPN,Persephin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17059,-0.0351762715407084,0.0310862068438294,-0.096105236954614,0.0257526938731973,0.257830468356623
PSPN,Persephin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17059,-0.0732540177074559,0.0662259457551255,-0.203056871387502,0.0565488359725901,0.268689053498244
PSPN,Persephin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17059,0.0383969841411083,0.068940882611103,-0.0967271457766536,0.17352111405887,0.577565340528174
PSPN,Persephin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17059,0.0941298616833297,0.047218634981588,0.00158133711941723,0.186678386247242,0.0462237621901959
PSPN,Persephin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17059,0.00226412669651378,0.0345799404515438,-0.0655125565885121,0.0700408099815397,0.947796461268103
