Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX18,Sorting nexin-18,Lifestyle factors,X1050.Time spend outdoors in summer,39878,-0.0226994087253465,0.0207872343005435,-0.0634423879544119,0.0180435705037188,0.274845010922416
SNX18,Sorting nexin-18,Lifestyle factors,X1060.Time spent outdoors in winter,34771,-0.00369386764875412,0.0236425049630698,-0.0500331773763709,0.0426454420788627,0.875846000267221
SNX18,Sorting nexin-18,Physical activities,X1070.Time spent watching television (TV),41970,0.014428735679428,0.0209401206171535,-0.0266139007301929,0.0554713720890489,0.490797249427057
SNX18,Sorting nexin-18,Physical activities,X1080.Time spent using computer,34771,-0.00056134789369435,0.0217309514586768,-0.043154012752701,0.0420313169653123,0.979391708207455
SNX18,Sorting nexin-18,Physical activities,X1090.Time spent driving,30215,-0.0617043731135886,0.0237208268293742,-0.108197193699162,-0.0152115525280151,0.00929234923867288
SNX18,Sorting nexin-18,Lifestyle factors,X1160.Sleep duration,44196,0.00939355601141684,0.0190738449299982,-0.0279911800513795,0.0467782920742132,0.622379952824967
SNX18,Sorting nexin-18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14401,0.0120333018203125,0.0126884674889493,-0.0128360944580281,0.036902698098653,0.342959465668102
SNX18,Sorting nexin-18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14401,0.00106497465061245,0.0124173630440527,-0.0232730569157309,0.0254030062169558,0.931654454747157
SNX18,Sorting nexin-18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14401,-0.00417699141282167,0.0140706342287003,-0.0317554345010742,0.0234014516754309,0.766578607019446
SNX18,Sorting nexin-18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14401,0.0138430744811636,0.0144158092039863,-0.0144119115586495,0.0420980605209767,0.336935294596312
SNX18,Sorting nexin-18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14401,-0.0104233709939063,0.0146119529224598,-0.0390627987219274,0.0182160567341148,0.475643553713349
SNX18,Sorting nexin-18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14401,-0.0048902828666161,0.03131765421718,-0.066272885132289,0.0564923193990568,0.875916194011267
SNX18,Sorting nexin-18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14401,0.0331472183019374,0.031699742170816,-0.0289842763528619,0.0952787129567367,0.295734644399763
SNX18,Sorting nexin-18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14401,-0.0137308878033184,0.0222848273030415,-0.0574091493172797,0.029947373710643,0.537802564429533
SNX18,Sorting nexin-18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14401,-0.017168693094705,0.0164489299817621,-0.0494085958589587,0.0150712096695486,0.296615163043584
SNX18,Sorting nexin-18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14401,-0.0114573658070744,0.0112276810220462,-0.0334636206102849,0.0105488889961361,0.307528926677361
SNX18,Sorting nexin-18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14401,0.00891363341969999,0.0162128091837405,-0.0228634725804315,0.0406907394198314,0.582472246253215
SNX18,Sorting nexin-18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14401,0.0057936270765583,0.00908460722877723,-0.0120122030918451,0.0235994572449617,0.523652399526526
SNX18,Sorting nexin-18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14401,-0.0226959211222716,0.011668975983093,-0.0455671140491338,0.000175271804590663,0.0517968814610651
SNX18,Sorting nexin-18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14401,-0.00448415042853448,0.0173122833929119,-0.0384162258786418,0.0294479250215729,0.795626956153192
SNX18,Sorting nexin-18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14401,-0.0266176185876652,0.0161484427245007,-0.0582685663276866,0.00503332915235617,0.0993111761405317
SNX18,Sorting nexin-18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14401,0.0073756034513043,0.0215454088239902,-0.0348533978437165,0.0496046047463251,0.732108831422618
SNX18,Sorting nexin-18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14401,-0.0244421492165047,0.0207712824825248,-0.0651538628822534,0.016269564449244,0.239323565787781
SNX18,Sorting nexin-18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14401,-0.012012938886996,0.0126786163809947,-0.0368630269937456,0.0128371492197537,0.343401984069593
SNX18,Sorting nexin-18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14401,-0.00891710503927206,0.0119906570242292,-0.0324187928067612,0.0145845827282171,0.457087624903509
SNX18,Sorting nexin-18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14401,0.006627022413024,0.0149501317987794,-0.0226752359125836,0.0359292807386316,0.657573369045336
SNX18,Sorting nexin-18,Health and medical history,X120040.Fatigue severity over the past week,14416,0.0263840161243354,0.0341279033551959,-0.0405066744518485,0.0932747067005193,0.439480502408397
SNX18,Sorting nexin-18,Health and medical history,X120041.Waking unrefreshed severity over the past week,14417,0.003989868363913,0.0341286094113285,-0.0629022060822908,0.0708819428101168,0.906935496788374
SNX18,Sorting nexin-18,Health and medical history,X120042.Cognitive symptoms severity over the past week,14415,0.0222628911993276,0.036983990178992,-0.0502257295514968,0.094751511950152,0.547210089183646
SNX18,Sorting nexin-18,Health and medical history,X120098.Mobility problems today,14423,-0.0275046771677366,0.0405670758838443,-0.107016145900071,0.0520067915645982,0.497779461111813
SNX18,Sorting nexin-18,Health and medical history,X120099.Self-care problems today,14423,-0.093530784830544,0.0640161016213092,-0.21900234400831,0.0319407743472221,0.144023274730409
SNX18,Sorting nexin-18,Health and medical history,X120100.Problems doing usual activities,14423,-0.0311598033908455,0.0385159506894731,-0.106651066742213,0.0443314599605217,0.418522544009545
SNX18,Sorting nexin-18,Health and medical history,X120101.Pain or discomfort today,14423,-0.0451702887435322,0.0340938758829489,-0.111994285474112,0.0216537079870476,0.185232023497234
SNX18,Sorting nexin-18,Health and medical history,X120102.Anxiety or depression today,14423,0.0260091673898779,0.0412672541829533,-0.0548746508087106,0.106892985588466,0.528533411605465
SNX18,Sorting nexin-18,Health and medical history,X120103.Scale to indicate how health is today,14370,0.00391826448400443,0.00392125666134043,-0.00376739857222281,0.0116039275402317,0.317696769848335
SNX18,Sorting nexin-18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14383,-0.016750834345198,0.0420059737172058,-0.0990825428309213,0.0655808741405254,0.690066642046889
SNX18,Sorting nexin-18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14359,0.0134822988759981,0.043086500860122,-0.0709672428098411,0.0979318405618372,0.754351792741226
SNX18,Sorting nexin-18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14396,0.00564504292233848,0.0341097887950422,-0.0612101431159442,0.0725002289606212,0.868555709456607
SNX18,Sorting nexin-18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14399,0.000177558027076191,0.0349643529716258,-0.0683525737973103,0.0687076898514627,0.995948223690281
SNX18,Sorting nexin-18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14402,-0.0304489186402912,0.0449829470395045,-0.11861549483772,0.0577176575571376,0.498480826840511
