Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1050.Time spend outdoors in summer,45507,-0.00180330698768599,0.0222499962070119,-0.0454132995534294,0.0418066855780574,0.935404518706223
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1060.Time spent outdoors in winter,39678,0.0109083278846031,0.0250576248559254,-0.0382046168330107,0.060021272602217,0.663325511087333
PSME2,Proteasome activator complex subunit 2,Physical activities,X1070.Time spent watching television (TV),47853,0.070334525872547,0.0223268950309947,0.0265738116117975,0.114095240133297,0.00163250646562694
PSME2,Proteasome activator complex subunit 2,Physical activities,X1080.Time spent using computer,39690,0.0556210252604333,0.0231001149929314,0.0103447998742879,0.100897250646579,0.0160524222367583
PSME2,Proteasome activator complex subunit 2,Physical activities,X1090.Time spent driving,34439,-0.0562818031963955,0.0253586700259897,-0.105984796447335,-0.00657880994545564,0.0264639494199616
PSME2,Proteasome activator complex subunit 2,Lifestyle factors,X1160.Sleep duration,50432,0.00292898338230591,0.0203087500816655,-0.0368761667777584,0.0427341335423702,0.885325168982832
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16885,-0.0164509268944507,0.0103092298652652,-0.0366570174303705,0.00375516364146915,0.110563928420512
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16885,0.0160417627690783,0.0100906786312433,-0.00373596734815866,0.0358194928863152,0.111907527712444
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16885,0.0107029968902005,0.011507218989275,-0.0118511523287785,0.0332571461091795,0.352326657345028
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16885,0.0211163551606565,0.0118385625089429,-0.00208722735687164,0.0443199376781847,0.0744916148313334
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16885,0.0283869165691814,0.0120443370804167,0.00478001589156464,0.0519938172467981,0.0184411427818171
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16885,-0.0349970709975451,0.0258776040134664,-0.0857171748639393,0.015723032868849,0.176263053009273
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16885,0.024022701727871,0.0265320391678805,-0.0279800950411748,0.0760254984969167,0.36525459999825
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16885,-0.0134650771303661,0.0180978583154227,-0.0489368794285947,0.0220067251678624,0.456877793251315
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16885,0.00547121014163235,0.0133379021504185,-0.0206710780731879,0.0316134983564526,0.681664302298281
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16885,0.0116739926972742,0.00910734223438684,-0.00617639808212405,0.0295243834766724,0.199922668956202
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16885,0.00582482123126211,0.0132253078769462,-0.0200967822075524,0.0317464246700767,0.659631404649588
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16885,0.00116699984971896,0.00738952395168589,-0.0133164670955854,0.0156504667950233,0.874516798606377
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16885,-0.00291917887927347,0.00954895350554003,-0.0216351277501319,0.015796769991585,0.75983175810998
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16885,0.00190434919645822,0.0141170433332441,-0.0257650557367003,0.0295737541296167,0.892694786232687
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16885,-0.00876971138549387,0.0133249402797381,-0.0348865943337805,0.0173471715627927,0.510455458393569
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16885,0.0174857568622016,0.0178354793414422,-0.017471782647025,0.0524432963714282,0.32690683720522
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16885,0.00813719679845156,0.0168309681255191,-0.0248515007275659,0.041125894324469,0.62877134007874
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16885,0.0014165789399961,0.0103699121637721,-0.0189084489009972,0.0217416067809894,0.891344876004882
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16885,0.00225957405977391,0.00980125189178809,-0.0169508796481308,0.0214700277676786,0.817675499564217
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16885,0.0125919714623954,0.0122650011377147,-0.0114474307675255,0.0366313736923163,0.304595870811019
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120040.Fatigue severity over the past week,16898,0.0327269243430884,0.0360383318116747,-0.0379082060077941,0.103362054693971,0.363830800664214
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16897,0.0172976516928669,0.0356564193526496,-0.0525889302383263,0.0871842336240602,0.627597331297158
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16897,0.0834365989156262,0.0387841120410475,0.00741973931517309,0.159453458516079,0.0314659839266883
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120098.Mobility problems today,16906,0.0873897495465418,0.0423545154110846,0.00437489934081604,0.170404599752268,0.0391001027310094
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120099.Self-care problems today,16906,0.122633334335352,0.0658160627629751,-0.00636614868007927,0.251632817350783,0.0624411219238673
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120100.Problems doing usual activities,16906,0.0501254558545517,0.0403911477920009,-0.02904119381777,0.129292105526873,0.214622606936392
PSME2,Proteasome activator complex subunit 2,Health and medical history,X120101.Pain or discomfort today,16906,0.0231740997524454,0.0360143360670075,-0.0474139989388894,0.0937621984437802,0.51992872366658
