Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.125399754097472,0.0259403121053332,0.074556742371019,0.176242765823925,1.34135567762208e-06
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.145761805430614,0.0292177436061475,0.0884950279625651,0.203028582898663,6.10050033019878e-07
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1070.Time spent watching television (TV),48468,0.129328230949994,0.026075661413368,0.0782199345797924,0.180436527320195,7.08297166404747e-07
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1080.Time spent using computer,40207,-0.142305035059942,0.026523227465951,-0.194290560893206,-0.0903195092266776,8.12615321178389e-08
CLEC14A,C-type lectin domain family 14 member A,Physical activities,X1090.Time spent driving,34880,-0.235755816385205,0.0292162884438853,-0.29301974173522,-0.17849189103519,7.2932873640133e-16
CLEC14A,C-type lectin domain family 14 member A,Lifestyle factors,X1160.Sleep duration,51079,0.0498287998193891,0.0235946125244359,0.00358335927149481,0.0960742403672834,0.0347022793012612
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,-0.00960221978146267,0.00845157779872796,-0.0261673122669695,0.00696287270404413,0.255911725412496
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-6.35727106016716e-05,0.00823779186003962,-0.0162096447562793,0.016082499335076,0.993842714233988
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0146769833219196,0.00939116165811148,-0.00372969352797892,0.0330836601718181,0.118106243283904
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0259084075096463,0.00961064068488929,0.00707155176726329,0.0447452632520293,0.00702876439406485
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0404542113685852,0.0097649698554885,0.0213148704518278,0.0595935522853427,3.44758019041232e-05
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.0263116767608021,0.0207089388392771,-0.0142778433641809,0.0669011968857852,0.203907210604338
CLEC14A,C-type lectin domain family 14 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0195678052512,0.02149910288235,-0.0225704363982061,0.061706046900606,0.362746517604473
