Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1050.Time spend outdoors in summer,39950,0.0241544733226429,0.013624900349211,-0.00255033136181067,0.0508592780070965,0.0762664333801895
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1060.Time spent outdoors in winter,34851,0.0130054717115494,0.0153481949848771,-0.0170769904588098,0.0430879338819086,0.396799399011796
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1070.Time spent watching television (TV),42049,0.093332504657093,0.0138356704065886,0.0662145906601793,0.120450418654007,1.5416561626354e-11
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1080.Time spent using computer,34833,-0.0235786155511783,0.0142550063931447,-0.051518428081742,0.00436119697938531,0.0981246261953246
BAP18,Chromatin complexes subunit BAP18,Physical activities,X1090.Time spent driving,30280,-0.0386774196197995,0.0151799304510053,-0.0684300833037698,-0.00892475593582915,0.0108412798824458
BAP18,Chromatin complexes subunit BAP18,Lifestyle factors,X1160.Sleep duration,44278,-0.0203975501724233,0.0122937540402236,-0.0444933080912615,0.00369820774641498,0.0970866218519061
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.00999161797143132,0.0190595983581615,-0.0473484307534278,0.0273651948105652,0.600126453587581
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,-0.00814414768446296,0.0185515415392689,-0.0445051691014301,0.0282168737325042,0.660667288401481
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0147485239049018,0.0211036562390438,-0.0561116901334276,0.026614642323624,0.484650113532719
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,-0.0118354687308885,0.0216022618716233,-0.0541759019992702,0.0305049645374932,0.583782090149113
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.0276554186015161,0.0219178149591388,-0.0153034987183959,0.0706143359214281,0.207049036206064
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0763899666237672,0.0466757246279671,-0.167874386894583,0.0150944536470482,0.101733742832904
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,0.0389995382964398,0.0473491538460619,-0.0538048032418415,0.131803879834721,0.410147169699758
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,-0.0374664417953094,0.033400508104974,-0.102931437681058,0.0279985540904396,0.261994770773722
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0141639219648539,0.0246619280570732,-0.0341734570270095,0.0625013009567173,0.565757937172151
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.00438744010260467,0.0168044816373511,-0.0285493439066034,0.0373242241118127,0.794028755237966
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.00739281534326226,0.0242238131674514,-0.0400858584649424,0.054871489151467,0.760227426290997
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,-0.0181834967137519,0.0136110125824174,-0.0448610813752901,0.00849408794778628,0.181589931221216
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.0100314366743924,0.0174751659075827,-0.0442827618532546,0.0242198885044698,0.565949970073834
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.0188052492771139,0.025871391174102,-0.031902677424126,0.0695131759783539,0.467314750173174
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,-0.00410429659281185,0.0242061652297222,-0.0515483804430673,0.0433397872574436,0.865361832726228
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,0.0366639653428722,0.0323004926921016,-0.0266450003336471,0.0999729310193914,0.256356468581694
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0131090453176041,0.0312060878919065,-0.0480548869505325,0.0742729775857408,0.674433453918481
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.0361013138114221,0.0189699287310806,-0.07328237412434,0.00107974650149589,0.0570498296547034
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.000263189431416952,0.0179721853679542,-0.0354886727526072,0.0349622938897733,0.988316187647374
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,-0.00459726745320038,0.0223916084417182,-0.048484819998968,0.0392902850925672,0.837331210182223
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120040.Fatigue severity over the past week,14466,0.0214690886670287,0.0228329532022622,-0.0232834996094053,0.0662216769434626,0.347095974438318
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,0.00977345573822063,0.0225144049215138,-0.0343547779079463,0.0539016893843876,0.664223836662126
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,0.0110461448453571,0.0244644338336925,-0.0369041454686803,0.0589964351593944,0.651622660746526
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120098.Mobility problems today,14472,0.0271179048965092,0.0264258645209963,-0.0246767895646435,0.078912599357662,0.304820151251748
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120099.Self-care problems today,14472,0.0176729833101358,0.0409656085242975,-0.0626196093974872,0.0979655760177588,0.666176533854372
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120100.Problems doing usual activities,14472,0.0231066470356089,0.0252621124477437,-0.0264070933619687,0.0726203874331864,0.36037702379831
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120101.Pain or discomfort today,14472,-0.0299643731641222,0.0227720853170998,-0.0745976603856377,0.0146689140573934,0.188249319522708
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120102.Anxiety or depression today,14472,-0.004973590986577,0.027766165587566,-0.0593952755382064,0.0494480935650524,0.857842725211892
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120103.Scale to indicate how health is today,14419,0.00201951810983156,0.00589176950537725,-0.00952835012070785,0.013567386340371,0.731776973646604
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14432,-0.0311392489028685,0.0281787802586453,-0.0863696582098134,0.0240911604040763,0.269151941913876
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14408,-0.0142648642231817,0.0289187428284296,-0.0709456001669037,0.0424158717205403,0.621826516674421
BAP18,Chromatin complexes subunit BAP18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,0.00416648646298683,0.0224991560413937,-0.0399318593781448,0.0482648323041184,0.853087224748835
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14448,-0.0165190350782292,0.0231886986993788,-0.0619688845290116,0.0289308143725531,0.476244486437075
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14450,0.013075337670245,0.029917619775166,-0.0455631970890804,0.0717138724295703,0.662085456612035
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120109.Feeling bad about self over the last two weeks,14413,-0.00736189805996491,0.0304210086172318,-0.0669870749497392,0.0522632788298094,0.8087832541147
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120110.Trouble concentrating over the last two weeks,14452,-0.0158176427582683,0.0304696138820379,-0.0755380859670625,0.0439028004505259,0.603679143471155
BAP18,Chromatin complexes subunit BAP18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14436,0.0290381953930014,0.0439149212382554,-0.0570350502339791,0.115111441019982,0.508470541531539
