Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,39717,-0.11441202552622,0.0348524903346774,-0.182722906582188,-0.0461011444702528,0.00102888441690799
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,34658,-0.0902533588562988,0.0391953108818677,-0.16707616818476,-0.013430549527838,0.021304043791904
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1070.Time spent watching television (TV),41802,0.0132982261598733,0.0348938565590537,-0.055093732695872,0.0816901850156186,0.703127212070534
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1080.Time spent using computer,34638,0.0425211915101906,0.0359858725017095,-0.0280111185931601,0.113053501613541,0.237369430164855
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1090.Time spent driving,30079,0.0472896391337015,0.0393383434768284,-0.0298135140808822,0.124392792348285,0.229324245289282
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1160.Sleep duration,44013,0.0771075650610222,0.0318014576668006,0.014776708034093,0.139438422087951,0.0153269381948301
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14336,-0.00340866538876774,0.00757117476387356,-0.0182481679259599,0.0114308371484244,0.652561384412138
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14336,-0.000434038665174047,0.00739421426554132,-0.014926698625635,0.0140586212952869,0.95319206272558
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14336,-0.0118568226100235,0.00841630410493648,-0.028352778655699,0.00463913343565199,0.158918365439502
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14336,-0.0120567805061366,0.00861978331749626,-0.0289515558084292,0.0048379947961561,0.161914539946596
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14336,-0.0238883096065101,0.00875239438773949,-0.0410430026064795,-0.00673361660654072,0.00635376433639026
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14336,-0.00928346059939712,0.0186949542728141,-0.0459255709741127,0.0273586497753184,0.619495891583378
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14336,-0.014826311520013,0.0189682365742136,-0.0520040552054717,0.0223514321654456,0.434439741378337
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14336,0.00158634172068169,0.0133626512727906,-0.0246044547739878,0.0277771382153512,0.905503138894864
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14336,0.00522936207998486,0.00979813430357425,-0.0139749811550207,0.0244337053149904,0.593550484866957
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14336,-0.00594474623455604,0.00670624382914495,-0.0190889841396801,0.00719949167056806,0.375390259943611
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14336,-0.0115564311741838,0.0096836096293024,-0.0305363060476165,0.00742344369924886,0.232732060395069
