Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0210896039161377,0.011148793714547,-0.000762031764374345,0.0429412395966498,0.0585451406327156
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.0206939493522736,0.0125613444069291,-0.00392628568530745,0.0453141843898546,0.0994786605093059
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1070.Time spent watching television (TV),41232,0.0275843363631944,0.0111816689435757,0.00566826523378595,0.0495004074926028,0.0136319328864155
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1080.Time spent using computer,34174,-0.0283040589888699,0.0116009521850938,-0.0510419252716537,-0.00556619270608611,0.0147002495896559
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1090.Time spent driving,29683,-0.00231421669963041,0.0126472124880648,-0.0271027531762374,0.0224743197769766,0.854813115474827
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1160.Sleep duration,43425,-0.00774982654446415,0.0101898472037884,-0.0277219270638894,0.0122222739749611,0.446933645325202
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,0.0152115200003003,0.0242316187155134,-0.032282452682106,0.0627054926827065,0.530174570045943
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0568979345552978,0.0235331075177315,0.0107730438205441,0.103022825290051,0.0156279540360206
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,-0.0209343100442016,0.0268126102034776,-0.0734870260430177,0.0316184059546144,0.434954602532459
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0233377333661607,0.0274868865233511,-0.0305365642196073,0.0772120309519288,0.395867982865768
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,-0.00741019377582412,0.0278474804844008,-0.0619912555252498,0.0471708679736015,0.790166645092919
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.0936194833636357,0.0597921615557106,-0.210812120012828,0.0235731532855571,0.117429874683449
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,-0.00949934176929474,0.0604086686080139,-0.127900332241002,0.108901648702412,0.875049041011594
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.000443805639417418,0.0427292130976927,-0.0841930633108951,0.0833054520320603,0.991713092250905
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.0191468920655417,0.0311659597006287,-0.0802321730787741,0.0419383889476906,0.538992145988666
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.0203947160569211,0.0212941800748711,-0.0213418768898263,0.0621313090036684,0.338200099241382
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0762012322659392,0.0307922003614438,0.0158485195575094,0.136553944974369,0.0133467134560343
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00467732667558932,0.0172666312036368,-0.0385199238347175,0.0291652704835389,0.786480969113215
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,0.00940519044041162,0.0221611103973402,-0.0340305859383752,0.0528409668191984,0.671280070476154
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,0.0586301914517638,0.0328984750731365,-0.00585081969158378,0.123111202595111,0.0747453390756895
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0222756448078627,0.0306584169497716,-0.0823661420294151,0.0378148524136897,0.46749825118383
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0132547389698741,0.0409339404278966,-0.0669757842688033,0.0934852622085515,0.746088153402366
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.034101514129627,0.0395578079955563,-0.0434317895416633,0.111634817800917,0.388664789686579
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00739000195722786,0.0241374379023832,-0.0399193763314433,0.054699380245899,0.759484680177847
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.0355389657132204,0.0227708198014965,-0.0801697725241535,0.00909184109771268,0.118611232289079
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0484286830171942,0.0284438816141869,-0.00732132494661217,0.104178690981001,0.0886640468323888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.000530084038387084,0.0183716033436148,-0.036538426591872,0.0354782585150978,0.976981882376994
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,-0.00500447800778349,0.0181781206366221,-0.0406335944555629,0.0306246384399959,0.783088029117175
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.00252605393284885,0.0197896826686132,-0.0362617240976331,0.0413138319633308,0.89843173355325
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120098.Mobility problems today,14192,-0.00704844462541327,0.0215907723288604,-0.0493663583899796,0.0352694691391531,0.744083932702914
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120099.Self-care problems today,14192,-0.0449577086068766,0.0333420017946968,-0.110308032124482,0.0203926149107292,0.177557541976998
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120100.Problems doing usual activities,14192,0.0163204357472446,0.0205800973900148,-0.0240165551371844,0.0566574266316735,0.427779247523343
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120101.Pain or discomfort today,14192,-0.000558521611447536,0.0183716710741457,-0.036566996916773,0.035449953693878,0.975747482639479
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120102.Anxiety or depression today,14192,0.0250926423589024,0.0222692383178489,-0.0185550647440814,0.0687403494618863,0.259852493713354
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00616337837302691,0.00746764591904058,-0.00847320762829264,0.0207999643743465,0.409190131727308
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0102572040953369,0.0225867608842549,-0.0545272554284766,0.0340128472378027,0.649746109094692
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0120970490192505,0.0231305257839271,-0.0332387815172467,0.0574328795557476,0.600988961063524
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0190072183234491,0.0182813648035001,-0.0168242566914111,0.0548386933383093,0.298494950684041
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.00174719772447894,0.0186650639185936,-0.0348363275559646,0.0383307230049224,0.92542194676229
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.000417870156510686,0.0243596524681433,-0.0473270486810502,0.0481627889940715,0.986313848012685
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.00924104777646791,0.0243485600665856,-0.0384821299540398,0.0569642255069756,0.704298857838094
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0107200065942411,0.0244181422760833,-0.0585795654553643,0.0371395522668821,0.660655117402446
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,-0.0154882728098673,0.0360135291551214,-0.0860747899539051,0.0550982443341706,0.667152602496605
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.00904895488379998,0.0491414375149613,-0.0872682626455242,0.105366172413124,0.853905472640116
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.00049345345424518,0.0250020298445455,-0.0494974319495543,0.048510525041064,0.984253945389298
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.0271909850538159,0.0246822994714906,-0.0211863219103057,0.0755682920179376,0.270625388588241
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0541850260913188,0.0151367173623215,0.0245170600611685,0.083852992121469,0.000344423871838075
