Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14363,-0.00726428227869777,0.00468126403240189,-0.0164395597822055,0.00191099522480993,0.12073741913213
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0274821887404147,0.0347562007502922,-0.040639964730158,0.0956043422109873,0.429124395758408
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.00593486229511347,0.0363750218402464,-0.0772299051019963,0.0653601805117694,0.870396626373677
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0386936959697813,0.0282470691376947,-0.0166705595401002,0.0940579514796629,0.170761229928212
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0455097314142169,0.0287629619666448,-0.0108656740404069,0.101885136868841,0.113618198702564
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,0.0129165351561378,0.0372105319808426,-0.0600161075263137,0.0858491778385892,0.728505940068577
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0109140117433765,0.038058738381384,-0.0636811154841361,0.0855091389708892,0.774294442243617
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0555582698554205,0.0366843738878287,-0.0163431029647238,0.127459642675565,0.129922534984638
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0283873450758932,0.0581637780220022,-0.142388349999018,0.0856136598472311,0.625515625106222
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.029949383446045,0.0761356469040523,-0.119276484485897,0.179175251377988,0.694053020057027
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.00190051430402119,0.0383040764347652,-0.0731754755081186,0.076976504116161,0.960428988236641
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,-0.0457060105940375,0.0423194366965451,-0.128652106519266,0.0372400853311908,0.280137989280235
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.00724195759447942,0.024488506895463,-0.040755515920628,0.0552394311095868,0.76743882510938
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.050280260278218,0.0170942841752089,-0.0837850572616275,-0.0167754632948086,0.00326960518424754
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0607755379080463,0.0182358409804925,-0.0965177862298115,-0.0250332895862811,0.000860662494885721
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,42822,-0.053617137017664,0.018210882212562,-0.0893104661542855,-0.0179238078810424,0.00323926851796256
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,40468,-0.0547704402870877,0.0188656966009146,-0.0917472056248802,-0.0177936749492952,0.00369598376655503
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,44563,-0.0218107248579446,0.0325240942751058,-0.085557949637152,0.0419364999212629,0.502477541855532
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0450185152485905,0.017486350584362,0.0107452681032411,0.07929176239394,0.0100418634852144
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",44564,0.0245625318078742,0.0171030116765687,-0.00895937107820045,0.0580844346939489,0.150965993072578
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,44564,0.0632908275627916,0.0169424645394015,0.0300835970655647,0.0964980580600185,0.000187477070549289
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1438.Bread intake,43269,0.00278310609242647,0.0026943583498539,-0.00249783627328717,0.00806404845814011,0.301638521269565
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1458.Cereal intake,42298,0.0464783585639371,0.0171108166811773,0.0129411578688295,0.0800155592590446,0.00660400220243403
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1488.Tea intake,42985,0.00190830533060364,0.00258408718908307,-0.00315650555999917,0.00697311622120645,0.460224822371463
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1498.Coffee intake,41086,-0.0406869949988916,0.0173417421059525,-0.0746768095265586,-0.00669718047122462,0.0189712428109499
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Diet and food preferences,X1528.Water intake,41262,0.00855727262822372,0.0175148521309859,-0.0257718375485086,0.042886382804956,0.62514708327172
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0768463232056229,0.0201138338746265,-0.116269437599891,-0.0374232088113549,0.000133409025304226
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,0.00973186157005568,0.0205034457705962,-0.0304548921403128,0.0499186152804242,0.635043325603978
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,-0.0082676399139211,0.0227367289392584,-0.0528316286348675,0.0362963488070253,0.716140690529175
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0145263524426234,0.02177089623401,-0.0281446041760362,0.0571973090612829,0.504625706398138
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.04031755642922,0.0346053058840621,-0.0275088431035416,0.108143955961982,0.244000372261742
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,33418,0.00246518444454205,0.0207573745337374,-0.0382192696415832,0.0431496385306673,0.905464738850228
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1807.Father's age at death,32902,-0.00141659089510453,0.0030065499103592,-0.00730942871940855,0.00447624692919949,0.637523706725389
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1845.Mother's age,16913,-0.00314057150931264,0.00657659900689186,-0.0160307055628207,0.00974956254419541,0.632985723637952
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1873.Number of full brothers,43762,-0.0295743739804459,0.0166043313384448,-0.0621188634037976,0.00297011544290587,0.0748991230465987
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X1883.Number of full sisters,43767,0.0173166642870981,0.0166912270061267,-0.0153981406449103,0.0500314692191064,0.299522129049692
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20015.Sitting height,44215,-0.0068271180295265,0.00338792606819404,-0.0134674531231868,-0.000186782935866172,0.0438968685514968
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,14456,-0.00739626998705277,0.0268910508953399,-0.0601027297419189,0.0453101897678134,0.783285006941768
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20018.Prospective memory result,15053,-0.0225539295216076,0.0358946337502829,-0.0929074116721621,0.0477995526289469,0.529792685265047
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00518007140381091,0.00476026256111425,-0.00415004321597303,0.0145101860235948,0.276529530689518
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00260947461035994,0.0047577112767385,-0.00671563949204753,0.0119345887127674,0.583375993481317
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00696076636950655,0.00272985425928803,0.00161025202130201,0.0123112807177111,0.0107797485851528
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.0119707624459156,0.00579934538969132,0.000604045482120619,0.0233374794097106,0.0390094189168926
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,0.0087323834985926,0.0127407425722381,-0.0162394719429941,0.0337042389401793,0.493101735460149
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0157228176654329,0.0170831178883313,-0.0492057287265623,0.0177600933956965,0.357384417303685
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.0180099623506931,0.0142891426396404,-0.0460166819243884,0.00999675722300213,0.20753468204493
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,-0.00387895439783038,0.0102473901455663,-0.0239638390831404,0.0162059302874796,0.705038313955039
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.00172989921436971,0.00746884504300047,-0.0129090370699112,0.0163688354986506,0.81683801531711
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00229344942056133,0.00941022944945467,-0.0207374991414925,0.0161506003003698,0.80744995374043
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0091883277359072,0.0117313840626661,-0.0321818404987327,0.0138051850269183,0.433499149148664
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.003665404462532,0.00860738703116792,-0.0132050741185571,0.0205358830436211,0.670223886787255
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00786848443733442,0.00649455098435716,-0.00486083549200562,0.0205978043666745,0.225691476807623
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0110965656493605,0.00902170535240034,-0.00658597684134421,0.0287791081400651,0.218710160901244
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.0111715370128215,0.0066033890119454,-0.00177110545059146,0.0241141794762345,0.0906939941601535
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0136374805426764,0.00954384069577302,-0.00506844722103872,0.0323434083063915,0.1530320817798
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0663556705213975,0.0208540126258815,-0.107229535268125,-0.0254818057746698,0.00146416434110743
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00350964206343814,0.0106445846690226,-0.0173537438878462,0.0243730280147225,0.741619670554545
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.0128093487301355,0.00751950350242364,-0.00192887813461484,0.0275475755948858,0.0884853257842826
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.0117898948043565,0.0133418013830954,-0.0379398255152234,0.0143600359065105,0.37687377091103
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,-0.00826380295265195,0.0118973480709935,-0.0315826051717992,0.0150549992664953,0.487315022926784
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00058751856543072,0.00972329854522193,-0.0184701465832043,0.0196451837140657,0.951818409639286
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,-0.0172161010988268,0.0111436824943036,-0.039057718787662,0.00462551659000826,0.122373382332105
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00454266303305187,0.00570561555922918,-0.00664034346303732,0.0157256695291411,0.425935522902488
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00673491120142589,0.00882825122668288,-0.0105684612028726,0.0240382836057243,0.445538407272536
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.0109036412026566,0.0091964568263096,-0.00712141417691021,0.0289286965822234,0.235774539176654
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.0602846233969261,0.0374554091620589,-0.133697225354561,0.0131279785607094,0.107515333514193
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00766864093390707,0.0371481260391494,-0.0804789679706399,0.0651416861028258,0.836453029159019
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0165169297201935,0.0109197962348185,-0.0379197303404377,0.00488587090005067,0.130398629076217
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.0110650733643302,0.0216205625672643,-0.0534413759961682,0.0313112292675078,0.608804951343985
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00756505162147791,0.0155212528837838,-0.0228566040307383,0.0379867072736941,0.625978292262699
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0211641688905365,0.0183957923678836,-0.0148915841505153,0.0572199219315883,0.249950185510915
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0162059956132796,0.0180339658855226,-0.0191405775223447,0.051552568748904,0.368852088313469
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0111214652983927,0.0134861211383288,-0.0153113321327318,0.0375542627295172,0.409570289127883
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.014270886860122,0.0167747075504844,-0.0186075399388275,0.0471493136590715,0.394920587416863
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.0155803567141929,0.00688647265617294,0.00208287030809397,0.0290778431202919,0.0236752060928381
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,0.0112119617406044,0.00972002633882292,-0.00783928988348849,0.0302632133646974,0.248716872296449
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20127.Neuroticism score,35397,0.0245099690760697,0.0172231374835506,-0.00924738039168943,0.0582673185438289,0.154720664192651
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0383284837618816,0.0273982323578403,-0.0153720516594855,0.0920290191832487,0.161852461381049
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,13687,-0.0028710907226701,0.00466042087717049,-0.0120055156419243,0.00626333419658406,0.537866331979945
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00309547299028233,0.00459426529678148,-0.012100232971974,0.00590928699140938,0.500469651058068
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,10742,0.0216402929408445,0.0314559249923691,-0.040013320044199,0.083293905925888,0.491495368462234
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0238500404643356,0.0317183299809659,-0.0383178862983576,0.0860179672270288,0.452108216512348
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,9637,0.0134266922718854,0.0329687038133056,-0.0511919672021935,0.0780453517459644,0.683829268120224
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Physical measures,X20255.Spirometry QC measure,33047,0.0129604153111368,0.0222081455068265,-0.0305675498822431,0.0564883805045167,0.559501274674903
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20261.avMSE,9900,-0.00483522858399135,0.00556031153095239,-0.015733439184658,0.00606298201667532,0.384541951558579
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Eye measures,X20262.Myopia diagnosis,9900,0.0317096178906524,0.0407446876988096,-0.0481499699990143,0.111569205780319,0.436439337161971
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,24734,0.0107350133604637,0.00351884862032943,0.003838070064618,0.0176319566563094,0.00228537036680254
ALDH2,"Aldehyde dehydrogenase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0187668068127643,0.00353183941467951,0.0118444015599924,0.0256892120655361,1.08404731803697e-07
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0206686167425488,0.0184801293716598,-0.0155524368259044,0.056889670311002,0.263405398958321
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.00426705378280095,0.0361695918116818,-0.0751594537336974,0.0666253461680955,0.906090354003538
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.0206285595230954,0.0452062969904823,-0.0679757825782498,0.109232901624441,0.648166678369044
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00469961706335583,0.017578393153949,-0.0297540335183841,0.0391532676450958,0.789202194285781
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0300833479214417,0.0304939985012168,-0.0898515849838266,0.0296848891409431,0.323888645342233
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,-0.0130603218774573,0.0387886041991354,-0.0890859861077628,0.0629653423528481,0.736344290479155
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.00589866253003921,0.0257380275387842,-0.0445478714459778,0.0563451965060562,0.818731748713589
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0520853356862288,0.028457726917118,-0.10786248044378,0.00369180907132252,0.0672309513345142
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0332663003638099,0.0442311846101834,-0.0534268214721495,0.119959422199769,0.452003321870637
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0705008292358204,0.050190575660013,-0.0278726990578051,0.168874357529446,0.160143988080504
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.0482733148199755,0.0300289741770152,-0.0105834745669743,0.107130104206925,0.107954789559044
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.078625589771857,0.0501938049416087,-0.0197542679136961,0.17700544745741,0.117268419990794
