Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,40060,0.0217008582138657,0.0288578830672756,-0.0348605925979944,0.0782623090257258,0.452061102033139
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.000122380280308824,0.03242867422801,-0.0634378212065907,0.0636825817672084,0.996988948578712
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1070.Time spent watching television (TV),42155,0.174895929147537,0.0293285947220154,0.117411883492387,0.232379974802687,2.49120836867532e-09
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1080.Time spent using computer,34932,-0.187868431692192,0.0295146326676219,-0.245717111720731,-0.130019751663653,1.97370354639282e-10
ADAMTSL2,ADAMTS-like protein 2,Physical activities,X1090.Time spent driving,30354,-0.218401183289126,0.0323222721799889,-0.281752836761904,-0.155049529816347,1.43435852025515e-11
ADAMTSL2,ADAMTS-like protein 2,Lifestyle factors,X1160.Sleep duration,44393,-0.0128558463235123,0.0262992654037959,-0.0644024065149523,0.0386907138679276,0.624965107541419
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.0098764840039598,0.00843098176625906,-0.0264012082658276,0.00664824025790795,0.241436755756279
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.00766085600143526,0.00823136490489744,-0.00847261921216372,0.0237943312150342,0.352029045643873
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.0185310541818897,0.00933258751473907,0.000239182653001123,0.0368229257107783,0.0470934212195613
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.0246771365743076,0.00956969692695145,0.00592053059748273,0.0434337425511324,0.00992780517517943
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0396545350495742,0.0097160425467362,0.0206110916579713,0.0586979784411772,4.50161679062256e-05
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,0.0323517391326773,0.0207461559295784,-0.00831072648929636,0.073014204754651,0.118921533729435
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0278037842716827,0.0210928255047599,-0.0135381537176467,0.0691457222610121,0.187469940602453
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,0.0139131631357722,0.0148453682375469,-0.0151837586098198,0.0430100848813642,0.348668435822182
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.0135698493324366,0.0108825901435945,-0.00776002734900858,0.0348997260138818,0.212442653319759
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,0.013840760993878,0.00744140480797176,-0.000744392429746605,0.0284259144175027,0.062910612354445
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0227014263983229,0.0107679311837625,0.0015962812781483,0.0438065715184975,0.0350270515440372
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,0.000775868028920168,0.00601940779632694,-0.0110221712518806,0.012573907309721,0.897442991432835
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.00244805408393885,0.00772952375522389,-0.0127018124763,0.0175979206441777,0.751464638756032
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.0160592066072857,0.0115178620401188,-0.0065158029913471,0.0386342162059185,0.16325234883356
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,0.000900061752700549,0.0107013306491277,-0.0200745463195898,0.0218746698249909,0.932972157091453
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0172150067454826,0.0143232737954826,-0.0108586098936634,0.0452886233846286,0.229425642758682
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.00608619793052841,0.0138099171278052,-0.0209812396399698,0.0331536355010266,0.659428007308149
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.0109954268818378,0.00840176570011857,-0.00547203389039462,0.0274628876540702,0.19065533987831
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.00615348021048945,0.00796552961781055,-0.00945895784041922,0.0217659182613981,0.439822906104416
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.0162460366155971,0.00991235056007547,-0.00318217048215079,0.035674243713345,0.101241448909375
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,14485,0.234649738436378,0.0517089060675836,0.133300282543914,0.335999194328842,5.72751801364444e-06
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.132960487251994,0.0514386414658946,0.0321407499788404,0.233780224525147,0.00975220796528482
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.114267887403727,0.0554292557145088,0.00562654620328998,0.222909228604164,0.0392723668845632
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120098.Mobility problems today,14492,0.213115591797083,0.0591182012815033,0.0972439172853363,0.328987266308829,0.000313314098626241
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120099.Self-care problems today,14492,0.257428990143403,0.0872246725071244,0.0864686320294394,0.428389348257367,0.00316913648370781
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120100.Problems doing usual activities,14492,0.189942401395652,0.0566084735133415,0.0789897933095026,0.300895009481801,0.000794624747978941
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120101.Pain or discomfort today,14492,0.0753160293018307,0.0515653099818792,-0.0257519782626526,0.176384036866314,0.144148348117231
ADAMTSL2,ADAMTS-like protein 2,Health and medical history,X120102.Anxiety or depression today,14492,0.166857776427711,0.0618992736793643,0.0455352000161575,0.288180352839265,0.00703360317582172
