Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PYY,Peptide YY,Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.00857974310632242,0.009986721521817,-0.0109942310764389,0.0281537172890837,0.390282344908022
PYY,Peptide YY,Lifestyle factors,X1060.Time spent outdoors in winter,33803,-0.00962339237491561,0.011220959383516,-0.0316164727666069,0.0123696880167757,0.391104808027815
PYY,Peptide YY,Physical activities,X1070.Time spent watching television (TV),40752,-0.00164594655046743,0.0100366349170331,-0.0213177509878523,0.0180258578869175,0.869736787124421
PYY,Peptide YY,Physical activities,X1080.Time spent using computer,33771,0.00155187042388445,0.0102306818064721,-0.0185002659168008,0.0216040067645697,0.879434024188946
PYY,Peptide YY,Physical activities,X1090.Time spent driving,29370,-0.022077163895587,0.0112121259377353,-0.0440529307335483,-0.000101397057625765,0.0489574850960622
PYY,Peptide YY,Lifestyle factors,X1160.Sleep duration,42926,0.0273190998440004,0.00908804458610044,0.00950653245524357,0.0451316672327573,0.00264820077960955
PYY,Peptide YY,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,0.0185756821916593,0.026746300990486,-0.0338470677496933,0.0709984321330119,0.487371432171346
PYY,Peptide YY,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.0188140605830024,0.0260302068160906,-0.0322051447765351,0.0698332659425399,0.469828389170594
PYY,Peptide YY,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.0308159567601077,0.0294571540898432,-0.026920065255985,0.0885519787762004,0.295519988481791
PYY,Peptide YY,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0602820139856162,0.0302261450801099,0.00103876962860089,0.119525258342632,0.0461314042150788
PYY,Peptide YY,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,0.00805251995342804,0.0306210824957041,-0.0519648017381521,0.0680698416450081,0.792575216260686
PYY,Peptide YY,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13986,-0.129667836755277,0.0658475138409689,-0.258728963883576,-0.000606709626978064,0.0489482668416678
PYY,Peptide YY,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13986,-0.156384551798086,0.0668230306648031,-0.2873576919011,-0.0254114116950716,0.0192833225288865
PYY,Peptide YY,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13986,0.0156720998114038,0.0467542485153173,-0.075966227278618,0.107310426901426,0.737478032942621
PYY,Peptide YY,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13986,0.00993815308807579,0.0344243012582291,-0.0575334773780532,0.0774097835542048,0.772818417649667
PYY,Peptide YY,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13986,-0.0203443566903389,0.0234941525135207,-0.0663928956168394,0.0257041822361617,0.386541896805868
PYY,Peptide YY,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13986,0.0052021296823721,0.0340280892473577,-0.0614929252424491,0.0718971846071933,0.878497076453631
PYY,Peptide YY,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13986,0.0248871066926488,0.0190250108363769,-0.0124019145466499,0.0621761279319475,0.190852178673219
PYY,Peptide YY,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13986,-0.0142219287096524,0.0244936164312929,-0.0622294169149866,0.0337855594956817,0.561493703394987
PYY,Peptide YY,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13986,0.0330544085670491,0.0362986458691198,-0.0380909373364256,0.104199754470524,0.362509368200896
PYY,Peptide YY,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13986,0.00260234833615473,0.0338793494764259,-0.06380117663764,0.0690058733099495,0.938774022300937
PYY,Peptide YY,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,0.0298932634379382,0.045250899629484,-0.0587984998358504,0.118585026711727,0.508872400907641
PYY,Peptide YY,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,-0.0569583130973358,0.0437009575858724,-0.142612189965646,0.0286955637709742,0.192471542750304
PYY,Peptide YY,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.0182437248819654,0.0265448989055471,-0.0337842769729069,0.0702717267368377,0.491918970676782
PYY,Peptide YY,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,0.0152629241358103,0.0251470497018739,-0.0340252932798625,0.0645511415514831,0.543896007088365
PYY,Peptide YY,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.072449296571368,0.0312859181320223,0.0111288970326042,0.133769696110132,0.0205881936390308
PYY,Peptide YY,Health and medical history,X120040.Fatigue severity over the past week,14001,0.0387120941620831,0.0168828488477393,0.00562171042051401,0.0718024779036523,0.0218637235089567
PYY,Peptide YY,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0211069133208662,0.0167268826957619,-0.0116777767628271,0.0538916034045595,0.20702173570317
PYY,Peptide YY,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.00970230982276471,0.0181076950065156,-0.0257887723900059,0.0451933920355353,0.592097409187411
PYY,Peptide YY,Health and medical history,X120098.Mobility problems today,14007,0.0441835097803978,0.0193747017553667,0.00620909433987907,0.0821579252209166,0.0225945440238351
PYY,Peptide YY,Health and medical history,X120099.Self-care problems today,14007,-0.00884950089931287,0.0297886907920886,-0.0672353348518064,0.0495363330531807,0.766413005251577
PYY,Peptide YY,Health and medical history,X120100.Problems doing usual activities,14007,0.00792550077842584,0.018629328911471,-0.0285879838880574,0.0444389854449091,0.670528791271156
PYY,Peptide YY,Health and medical history,X120101.Pain or discomfort today,14007,0.023334132603337,0.0168133690822531,-0.00962007079787902,0.056288336004553,0.165210292874043
PYY,Peptide YY,Health and medical history,X120102.Anxiety or depression today,14007,0.0117815029370814,0.0204604769665713,-0.0283210319173984,0.0518840377915612,0.564747731601343
PYY,Peptide YY,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.0141565603086774,0.00824438968328463,-0.0303155640879153,0.00200244347056046,0.0859804791965005
PYY,Peptide YY,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0337616656528666,0.0206798551860185,-0.00677085051172956,0.0742941818174628,0.10257842217726
PYY,Peptide YY,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0247447763334718,0.0212522373987028,-0.0169096089679857,0.0663991616349294,0.244307218953375
PYY,Peptide YY,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0257355829794763,0.01680640141157,-0.00720496378720093,0.0586761297461536,0.125718794561667
PYY,Peptide YY,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.0245395122390426,0.0171759318466761,-0.00912531418044247,0.0582043386585277,0.153108510969856
PYY,Peptide YY,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,0.0256829236066856,0.0223068502800401,-0.0180385029421929,0.0694043501555641,0.249609242998358
PYY,Peptide YY,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.00470946172932522,0.0224986971471617,-0.0488069081377621,0.0393879846791116,0.834200304872076
PYY,Peptide YY,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0400068540231045,0.0223766992516489,-0.00385147651012731,0.0838651845563364,0.0738170287643753
PYY,Peptide YY,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,0.0140523793410826,0.0326980461504777,-0.0500357911138536,0.0781405497960188,0.667375375510724
PYY,Peptide YY,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0626649237333944,0.0445759888336016,-0.0247040143804646,0.150033861847253,0.159805895820396
PYY,Peptide YY,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.00461849553443446,0.0228671195948445,-0.0402010588714607,0.0494380499403297,0.839943609678631
PYY,Peptide YY,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0185944768005703,0.021818478005458,-0.0241697400901274,0.061358693691268,0.394088784235555
PYY,Peptide YY,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.00738720334189331,0.0135260279921377,-0.0191238115226966,0.0338982182064832,0.584968074862337
PYY,Peptide YY,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00898096231806433,0.0095342440168772,-0.0276680805911436,0.00970615595501499,0.346213971428378
PYY,Peptide YY,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0309037928551927,0.0100274973207489,-0.0505576876038606,-0.0112498981065249,0.00205818422731834
PYY,Peptide YY,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0171696379197443,0.00994588106124132,-0.0366635647997773,0.00232428896028871,0.0842997310428932
PYY,Peptide YY,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0174470995836141,0.010221919586703,-0.037482061973552,0.00258786280632374,0.0878611798509511
PYY,Peptide YY,Health and medical history,X134.Number of self-reported cancers,43303,0.0468127645243756,0.0172676709343177,0.0129681294931129,0.0806573995556384,0.00671058038944895
PYY,Peptide YY,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.100011858161851,0.00956846088475251,0.0812576748277359,0.118766041495966,1.53489926481243e-25
PYY,Peptide YY,Health and medical history,"X136.Number of operations, self-reported",43304,0.034984660188873,0.0093367503683388,0.0166846294669289,0.053284690910817,0.000179205260614827
PYY,Peptide YY,Health and medical history,X137.Number of treatments or medications taken,43304,0.121887948598777,0.00936933242806686,0.103524057039766,0.140251840157788,1.28100996039078e-38
PYY,Peptide YY,Diet and food preferences,X1438.Bread intake,42032,0.024266187317989,0.00506902237757402,0.014330903457944,0.0342014711780341,1.69738350585129e-06
PYY,Peptide YY,Diet and food preferences,X1458.Cereal intake,41084,0.0011252100764974,0.00942574874634317,-0.0173492574663352,0.01959967761933,0.904977899230594
PYY,Peptide YY,Diet and food preferences,X1488.Tea intake,41763,-0.0168893761814549,0.00485960626387575,-0.0264142044586514,-0.00736454790425841,0.000510492210191887
PYY,Peptide YY,Diet and food preferences,X1498.Coffee intake,39921,-0.0208924678928658,0.0094565803616268,-0.0394273654016544,-0.0023575703840773,0.027159109145854
PYY,Peptide YY,Diet and food preferences,X1528.Water intake,40094,0.0405502868454325,0.0096102999507788,0.0217140989419061,0.059386474748959,2.45424938483171e-05
PYY,Peptide YY,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0313990390016293,0.0110961295736874,-0.0531474529660565,-0.00965062503720206,0.00466190142754512
PYY,Peptide YY,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0106862790606571,0.0113702266444711,-0.0329719232838205,0.0115993651625063,0.347303512392744
PYY,Peptide YY,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.0260954551774805,0.012519615018714,0.00155700974080105,0.0506339006141599,0.0371355082228272
PYY,Peptide YY,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.00637200459890726,0.0121622203570887,-0.0174659473009865,0.0302099564988011,0.600339618810866
PYY,Peptide YY,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.000525652100827314,0.0200249788448409,-0.0387233064350608,0.0397746106367154,0.979058256289069
PYY,Peptide YY,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0136511818345259,0.0111643647561332,-0.0355333367565469,0.00823097308749511,0.221434528779551
PYY,Peptide YY,Health and medical history,X1807.Father's age at death,31953,-0.00880904961865179,0.0056953688781932,-0.0199719726199105,0.00235387338260688,0.121944554683144
PYY,Peptide YY,Health and medical history,X1845.Mother's age,16474,-0.00233537354216189,0.0121973643282831,-0.0262422076255968,0.021571460541273,0.848163328076992
PYY,Peptide YY,Health and medical history,X1873.Number of full brothers,42525,-0.00799939773655291,0.00915360907557743,-0.0259404715246847,0.00994167605157885,0.382174154970797
PYY,Peptide YY,Health and medical history,X1883.Number of full sisters,42529,-0.00508037668339905,0.00913910968335866,-0.022993031662782,0.0128322782959839,0.578286212254209
