Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0144344308871143,0.0141883785227855,-0.0133747910175453,0.0422436527917738,0.308996318461333
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0161999409797584,0.0160017767729389,-0.0151635414952018,0.0475634234547187,0.31136078157721
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1070.Time spent watching television (TV),47304,0.0530116431618932,0.014268698367281,0.0250449943620224,0.0809782919617641,0.000203244204790262
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1080.Time spent using computer,39233,-6.32348751205006e-05,0.0148684337510631,-0.0292053650272041,0.0290788952769631,0.996606659606493
DDX58,Antiviral innate immune response receptor RIG-I,Physical activities,X1090.Time spent driving,34011,-0.0197867013001112,0.0160145493577127,-0.0511752180412281,0.0116018154410057,0.216636163330243
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1160.Sleep duration,49861,-0.0116311640468852,0.0128492915877767,-0.0368157755589276,0.0135534474651572,0.36536442289689
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,0.00137340816195653,0.0162501005462784,-0.030476788908749,0.0332236052326621,0.932646479283555
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.0134997900751827,0.015875686311034,-0.017616555094444,0.0446161352448094,0.395146227687861
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.025401234911358,0.0181440239568441,-0.0101610520440564,0.0609635218667723,0.161538500985365
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.0423187908304297,0.0185220727245544,0.00601552829030314,0.0786220533705562,0.0223384545055285
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.0484260692705907,0.0188693038977677,0.0114422336309661,0.0854099049102154,0.0102848511297496
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0761275532981766,0.0399712718255034,-0.154471246076163,0.00221613947981014,0.0568549096556168
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0367084520707968,0.0417105108821666,-0.118461053399843,0.0450441492582499,0.378830399923781
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00126665958347848,0.0284447333485037,-0.0570183369465457,0.0544850177795887,0.964482034963603
